102/04/08,0,0,---,---,---,---,---,0
102/04/09,12000,13320,1.01,1.13,1.01,1.13,-0.28,2
102/04/10,4000,4640,1.19,1.19,1.13,1.13,0.00,2
102/04/11,817000,1167480,1.31,1.50,1.31,1.50,+0.37,22
102/04/12,805000,1199650,1.51,1.51,1.32,1.32,-0.18,21
102/04/15,12000,14600,1.30,1.30,1.20,1.20,-0.12,2
102/04/16,278000,253540,0.90,1.08,0.90,1.08,-0.12,7
102/04/17,97000,94450,1.00,1.00,0.92,0.94,-0.14,4
102/04/18,26000,26580,1.02,1.08,1.02,1.08,+0.14,2
102/04/19,103000,107950,1.00,1.05,1.00,1.05,-0.03,2
102/04/22,108000,126360,1.17,1.17,1.17,1.17,+0.12,3
102/04/23,8000,8320,1.04,1.04,1.04,1.04,-0.13,1
102/04/24,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
102/04/25,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
102/04/26,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
102/04/29,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
102/04/30,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
102/05/02,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
102/05/03,1000,1000,1.00,1.00,1.00,1.00,+0.15,1
102/05/06,1000,940,0.94,0.94,0.94,0.94,-0.06,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,87000,67150,0.80,0.80,0.75,0.75,+0.01,4
102/05/30,30000,21500,0.72,0.72,0.71,0.71,-0.04,2
102/05/31,40000,28000,0.70,0.70,0.70,0.70,-0.01,2
102/06/03,20000,14000,0.70,0.70,0.70,0.70,0.00,1
102/06/04,67000,44420,0.68,0.68,0.65,0.65,-0.05,3
102/06/05,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,60000,30000,0.52,0.52,0.48,0.48,-0.12,2
102/06/14,30000,11400,0.38,0.38,0.38,0.38,-0.10,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,92000,34210,0.37,0.38,0.36,0.38,0.00,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,3000,930,0.31,0.31,0.31,0.31,-0.09,1
102/06/24,80000,24800,0.31,0.31,0.31,0.31,0.00,2
102/06/25,118000,31860,0.27,0.27,0.27,0.27,-0.04,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,11800,0.59,0.59,0.59,0.59,+0.19,2
102/07/17,363000,281500,0.76,0.83,0.74,0.74,+0.15,7
102/07/18,61000,38060,0.66,0.66,0.60,0.60,-0.14,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,15000,10200,0.60,0.72,0.60,0.72,+0.20,2
