98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,27000,22950,0.85,0.85,0.85,0.85,-0.02,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,21000,16800,0.80,0.80,0.80,0.80,-0.05,2
98/12/02,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
98/12/03,22000,17380,0.78,0.80,0.78,0.80,0.03,3
98/12/04,45000,35100,0.78,0.78,0.78,0.78,-0.02,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,1000,630,0.63,0.63,0.63,0.63,-0.15,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,10000,6300,0.63,0.63,0.63,0.63,,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,1000,370,0.37,0.37,0.37,0.37,-0.22,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,20000,7400,0.37,0.37,0.37,0.37,,2
99/01/19,20000,7900,0.40,0.40,0.39,0.40,0.03,3
99/01/20,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
99/01/21,121000,59460,0.46,0.50,0.46,0.50,0.11,4
99/01/22,25000,12500,0.50,0.50,0.50,0.50,,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,110000,79800,0.72,0.79,0.71,0.79,0.29,5
99/01/28,104000,77450,0.76,0.76,0.63,0.63,-0.16,6
99/01/29,30000,20600,0.68,0.69,0.68,0.69,0.06,2
99/02/01,209000,135080,0.65,0.69,0.62,0.62,-0.07,5
99/02/02,252000,165670,0.59,0.76,0.58,0.76,0.14,7
99/02/03,25000,17560,0.75,0.75,0.68,0.68,-0.08,3
99/02/04,5000,3550,0.71,0.71,0.71,0.71,0.03,1
99/02/05,82000,75010,0.73,0.98,0.73,0.98,0.27,7
99/02/06,211000,247890,1.02,1.27,1.00,1.19,0.21,13
99/02/08,152000,157510,1.15,1.15,0.95,0.95,-0.24,7
99/02/09,82000,72890,0.95,0.96,0.84,0.84,-0.11,7
99/02/10,217000,181620,0.79,0.88,0.79,0.85,0.01,6
99/02/22,50000,40400,0.78,0.85,0.78,0.85,,2
99/02/23,60000,58200,0.94,1.03,0.94,0.98,0.13,4
99/02/24,96000,75120,0.92,0.92,0.76,0.78,-0.20,6
99/02/25,210000,163800,0.78,0.78,0.78,0.78,,4
99/02/26,52000,40240,0.78,0.80,0.70,0.80,0.02,5
99/03/01,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
99/03/02,191000,127210,0.64,0.68,0.61,0.68,-0.09,5
99/03/03,160000,109000,0.66,0.69,0.66,0.69,0.01,4
99/03/04,100000,69000,0.69,0.69,0.69,0.69,,2
99/03/05,100000,69000,0.69,0.69,0.69,0.69,,2
99/03/08,178000,99500,0.55,0.59,0.55,0.59,-0.10,4
99/03/09,303000,206970,0.64,0.69,0.64,0.68,0.09,6
99/03/10,221000,155640,0.68,0.73,0.68,0.70,0.02,8
99/03/11,75000,47600,0.70,0.70,0.63,0.63,-0.07,2
99/03/12,2000,1260,0.63,0.63,0.63,0.63,,1
99/03/15,72000,50600,0.67,0.75,0.67,0.75,0.12,4
99/03/16,131000,103290,0.78,0.82,0.75,0.75,,8
99/03/17,20000,14000,0.70,0.70,0.70,0.70,-0.05,2
99/03/18,114000,76720,0.69,0.70,0.66,0.68,-0.02,5
99/03/19,185000,118990,0.65,0.65,0.61,0.65,-0.03,6
99/03/22,145000,95220,0.69,0.70,0.63,0.65,,4
99/03/23,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
99/03/24,55000,35750,0.65,0.65,0.65,0.65,0.01,2
99/03/25,144000,89540,0.63,0.66,0.58,0.58,-0.07,4
99/03/26,40000,24600,0.61,0.62,0.61,0.62,0.04,2
99/03/29,25000,15050,0.65,0.65,0.57,0.57,-0.05,3
99/03/30,0,0,--,--,--,--,,0
99/03/31,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
99/04/01,295000,140760,0.51,0.51,0.47,0.48,-0.04,6
99/04/02,60000,26900,0.47,0.49,0.43,0.44,-0.04,4
99/04/06,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
99/04/07,82000,32200,0.40,0.40,0.37,0.37,-0.03,5
99/04/08,80000,34400,0.43,0.43,0.43,0.43,0.06,2
99/04/09,22000,10560,0.48,0.48,0.48,0.48,0.05,2
99/04/12,105000,43600,0.41,0.42,0.41,0.42,-0.06,3
99/04/13,518000,254420,0.47,0.50,0.47,0.50,0.08,9
99/04/14,180000,93200,0.49,0.54,0.49,0.54,0.04,4
99/04/15,127000,60490,0.46,0.49,0.46,0.49,-0.05,4
99/04/16,348000,155580,0.46,0.46,0.43,0.43,-0.06,4
99/04/19,405000,192300,0.46,0.53,0.44,0.53,0.10,18
99/04/20,427000,188100,0.48,0.48,0.42,0.42,-0.11,7
99/04/21,365000,158750,0.42,0.46,0.42,0.45,0.03,8
99/04/22,599000,214130,0.39,0.39,0.34,0.38,-0.07,11
99/04/23,432000,114240,0.29,0.31,0.22,0.25,-0.13,7
99/04/26,665000,95000,0.18,0.18,0.11,0.14,-0.11,12
99/04/27,0,0,--,--,--,--,,0
99/04/28,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
99/04/29,301000,30110,0.10,0.11,0.10,0.11,,6
99/04/30,299000,30920,0.09,0.12,0.09,0.11,,4
99/05/03,0,0,--,--,--,--,,0
99/05/04,9000,1530,0.17,0.17,0.17,0.17,0.06,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,956000,122290,0.12,0.14,0.11,0.11,-0.06,11
99/05/11,40000,5200,0.13,0.13,0.13,0.13,0.02,1
99/05/12,69000,10200,0.14,0.15,0.14,0.15,0.02,3
99/05/13,970000,60310,0.07,0.07,0.05,0.05,-0.10,13
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,3750,0.75,0.75,0.75,0.75,,1
