102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,199000,236820,1.20,1.20,1.19,1.19,X,3
102/06/27,299000,376510,1.22,1.33,1.22,1.33,0.14,5
102/06/28,299000,400640,1.31,1.35,1.31,1.34,0.01,6
102/07/01,213000,257500,1.19,1.33,1.19,1.32,-0.02,5
102/07/02,16000,20750,1.30,1.31,1.28,1.30,-0.02,4
102/07/03,125000,152700,1.29,1.29,1.19,1.19,-0.11,11
102/07/04,23000,30040,1.22,1.33,1.22,1.33,0.14,3
102/07/05,138000,199200,1.31,1.47,1.29,1.45,0.12,5
102/07/08,245000,325700,1.30,1.37,1.30,1.37,-0.08,4
102/07/09,190000,253850,1.36,1.36,1.31,1.36,-0.01,4
102/07/10,100000,144000,1.44,1.44,1.44,1.44,0.08,2
102/07/11,814000,1531150,1.63,1.95,1.63,1.86,0.42,15
102/07/12,767000,1373050,1.72,1.81,1.72,1.78,-0.08,12
102/07/15,57000,92200,1.65,1.65,1.57,1.65,-0.13,8
102/07/16,75000,125300,1.22,1.76,1.22,1.76,0.11,7
102/07/17,35000,58300,1.70,1.70,1.64,1.67,-0.09,8
102/07/18,50000,84300,1.69,1.71,1.64,1.68,0.01,4
102/07/19,91000,131560,1.21,1.68,1.21,1.58,-0.10,7
102/07/22,305000,493930,1.58,1.68,1.58,1.65,0.07,9
102/07/23,1748000,3197440,1.65,1.96,1.62,1.95,0.30,37
102/07/24,1155000,2132190,1.88,1.88,1.79,1.79,-0.16,26
102/07/25,814000,1546010,1.79,1.94,1.78,1.94,0.15,17
102/07/26,445000,863140,1.92,2.00,1.92,1.99,0.05,9
102/07/29,680000,1255640,1.90,1.90,1.71,1.84,-0.15,18
102/07/30,288000,549840,1.78,1.96,1.77,1.93,0.09,15
102/07/31,1076000,2096770,1.93,1.99,1.91,1.92,-0.01,20
102/08/01,1202000,2150020,1.78,1.87,1.69,1.69,-0.23,30
102/08/02,781000,1350380,1.80,1.80,1.65,1.68,-0.01,52
102/08/05,12000,18870,1.62,1.62,1.50,1.57,-0.11,5
