103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,7900,0.79,0.79,0.79,0.79,X,1
103/12/19,20000,15700,0.80,0.80,0.77,0.77,-0.02,2
103/12/22,20000,16000,0.78,0.82,0.78,0.82,0.05,2
103/12/23,10000,8600,0.86,0.86,0.86,0.86,0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,219000,200850,0.86,0.95,0.86,0.92,X,12
103/12/26,165000,148400,0.90,0.90,0.89,0.89,-0.03,6
103/12/27,132000,119660,0.90,0.91,0.89,0.91,0.02,3
103/12/29,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
103/12/30,237000,216600,0.92,0.95,0.88,0.88,,4
103/12/31,229000,197330,0.87,0.87,0.83,0.84,-0.04,4
104/01/05,267000,231910,0.85,0.91,0.85,0.89,0.05,8
104/01/06,232000,199360,0.86,0.86,0.85,0.85,-0.04,3
104/01/07,26000,21540,0.84,0.84,0.81,0.81,-0.04,2
104/01/08,10000,8800,0.88,0.88,0.88,0.88,0.07,1
104/01/09,250000,229570,0.90,0.93,0.90,0.92,0.04,13
104/01/12,139000,129940,0.94,0.94,0.92,0.93,0.01,9
104/01/13,150000,131500,0.89,0.89,0.87,0.87,-0.06,3
104/01/14,603000,578150,0.87,1.00,0.87,0.97,0.10,22
104/01/15,1219000,1175130,0.92,1.02,0.89,0.98,0.01,25
104/01/16,894000,874910,1.00,1.02,0.89,0.90,-0.08,15
104/01/19,300000,280350,0.95,0.95,0.92,0.93,0.03,11
104/01/20,229000,226980,0.99,1.00,0.98,0.99,0.06,9
104/01/21,270000,263300,0.99,0.99,0.94,0.94,-0.05,4
104/01/22,153000,141790,0.94,0.94,0.92,0.93,-0.01,5
104/01/23,1067000,1025910,0.96,0.97,0.92,0.97,0.04,18
104/01/26,210000,195230,0.92,0.93,0.92,0.93,-0.04,3
104/01/27,58000,52590,0.93,0.94,0.88,0.88,-0.05,8
104/01/28,51000,46480,0.89,0.93,0.89,0.92,0.04,10
104/01/29,15000,13150,0.88,0.88,0.87,0.87,-0.05,2
104/01/30,15000,12700,0.86,0.86,0.82,0.82,-0.05,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,70000,55300,0.79,0.79,0.79,0.79,X,2
104/02/04,175000,136150,0.80,0.80,0.73,0.73,-0.06,6
104/02/05,30000,22200,0.74,0.74,0.74,0.74,0.01,2
104/02/06,65000,45300,0.72,0.72,0.69,0.69,-0.05,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,3000,2100,0.70,0.70,0.70,0.70,X,1
104/02/12,21000,13850,0.65,0.66,0.65,0.66,-0.04,2
104/02/13,42000,26920,0.64,0.65,0.64,0.64,-0.02,10
104/02/24,669000,425580,0.63,0.66,0.62,0.66,0.02,8
104/02/25,609000,391870,0.64,0.65,0.63,0.63,-0.03,14
104/02/26,0,0,--,--,--,--,,0
104/03/02,203000,140010,0.69,0.69,0.67,0.67,X,3
104/03/03,200000,128000,0.64,0.64,0.64,0.64,-0.03,2
104/03/04,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
104/03/05,432000,274210,0.61,0.67,0.60,0.67,0.04,13
104/03/06,511000,330190,0.65,0.65,0.63,0.63,-0.04,8
104/03/09,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
104/03/10,79000,43620,0.60,0.60,0.53,0.53,-0.06,4
