102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,60000,37200,0.62,0.62,0.62,0.62,X,1
102/08/13,1715000,1212460,0.71,0.72,0.70,0.71,0.09,26
102/08/14,1506000,1071410,0.73,0.73,0.70,0.70,-0.01,27
102/08/15,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
102/08/16,160000,92800,0.58,0.58,0.58,0.58,-0.06,4
102/08/19,328000,179410,0.55,0.55,0.54,0.54,-0.04,4
102/08/20,280000,148400,0.51,0.55,0.51,0.55,0.01,3
102/08/22,102000,47540,0.47,0.47,0.45,0.45,-0.10,2
102/08/23,258000,123840,0.47,0.49,0.47,0.49,0.04,4
102/08/26,60000,29500,0.49,0.50,0.49,0.50,0.01,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,6000,2760,0.46,0.46,0.46,0.46,X,1
102/08/29,34000,16320,0.48,0.48,0.48,0.48,0.02,2
102/08/30,84000,42000,0.50,0.50,0.50,0.50,0.02,3
102/09/02,56000,30240,0.54,0.54,0.54,0.54,0.04,1
102/09/03,92000,58540,0.62,0.65,0.62,0.65,0.11,4
102/09/04,236000,142910,0.61,0.61,0.60,0.61,-0.04,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,99000,59400,0.60,0.60,0.60,0.60,X,1
102/09/09,43000,23880,0.54,0.56,0.54,0.56,-0.04,3
102/09/10,67000,38630,0.59,0.59,0.54,0.54,-0.02,4
102/09/11,364000,216800,0.56,0.60,0.56,0.56,0.02,10
102/09/12,392000,223360,0.58,0.58,0.53,0.53,-0.03,10
102/09/13,74000,36980,0.52,0.52,0.49,0.49,-0.04,3
102/09/14,152000,76760,0.51,0.51,0.50,0.50,0.01,4
102/09/16,36000,18520,0.51,0.52,0.51,0.52,0.02,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,60000,33600,0.56,0.56,0.56,0.56,X,1
102/09/23,208000,122720,0.59,0.59,0.59,0.59,0.03,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,495000,289080,0.59,0.59,0.58,0.58,X,6
102/09/26,525000,300430,0.57,0.58,0.52,0.52,-0.06,10
102/09/27,802000,449810,0.58,0.58,0.53,0.53,0.01,10
102/09/30,822000,439720,0.54,0.54,0.53,0.54,0.01,11
102/10/01,792000,431640,0.54,0.55,0.54,0.54,,8
102/10/02,802000,424960,0.52,0.55,0.52,0.53,-0.01,9
102/10/03,869000,497340,0.53,0.68,0.53,0.68,0.15,12
102/10/04,812000,563840,0.69,0.71,0.67,0.70,0.02,9
102/10/07,802000,555860,0.68,0.76,0.68,0.76,0.06,11
102/10/08,930000,714800,0.77,0.85,0.74,0.85,0.09,20
102/10/09,916000,792760,0.84,0.89,0.84,0.86,0.01,13
102/10/11,907000,797100,0.91,0.91,0.85,0.86,,12
