103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,4800,0.96,0.96,0.96,0.96,X,1
103/06/03,202000,169960,0.92,0.92,0.76,0.87,-0.09,10
103/06/04,2332000,2233450,0.85,1.02,0.85,0.98,0.11,40
103/06/05,1218000,1163450,1.01,1.03,0.90,0.93,-0.05,39
103/06/06,2176000,2032110,0.93,0.97,0.88,0.93,,34
103/06/09,198000,158570,0.79,0.84,0.79,0.82,-0.11,7
103/06/10,101000,85930,0.85,0.86,0.83,0.86,0.04,8
103/06/11,897000,716380,0.82,0.85,0.77,0.77,-0.09,29
103/06/12,538000,381570,0.78,0.78,0.69,0.70,-0.07,16
103/06/13,443000,302620,0.67,0.71,0.65,0.71,0.01,10
103/06/16,160000,111400,0.70,0.71,0.67,0.71,,7
103/06/17,220000,141000,0.65,0.65,0.64,0.64,-0.07,2
103/06/18,1468000,751230,0.68,0.68,0.47,0.51,-0.13,50
103/06/19,1731000,1066960,0.55,0.67,0.55,0.67,0.16,29
103/06/20,762000,566500,0.72,0.77,0.70,0.77,0.10,18
103/06/23,971000,598320,0.67,0.67,0.54,0.54,-0.23,21
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,7950,0.53,0.53,0.53,0.53,X,2
103/06/26,157000,94820,0.60,0.63,0.58,0.58,0.05,7
103/06/27,120000,67000,0.60,0.60,0.55,0.55,-0.03,2
103/06/30,20000,12100,0.57,0.64,0.57,0.64,0.09,2
103/07/01,387000,256420,0.66,0.68,0.66,0.66,0.02,8
103/07/02,215000,135450,0.63,0.64,0.61,0.61,-0.05,5
103/07/03,470000,331640,0.66,0.74,0.66,0.74,0.13,12
103/07/04,717000,501760,0.74,0.74,0.63,0.68,-0.06,14
103/07/07,245000,169800,0.70,0.71,0.68,0.68,,7
103/07/08,387000,254790,0.63,0.69,0.60,0.67,-0.01,7
103/07/09,346000,217400,0.65,0.65,0.60,0.60,-0.07,8
103/07/10,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
103/07/11,50000,25000,0.50,0.50,0.50,0.50,-0.09,1
103/07/14,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
103/07/15,28000,15400,0.55,0.55,0.55,0.55,0.06,1
103/07/16,144000,57210,0.43,0.43,0.39,0.39,-0.16,5
103/07/17,110000,30700,0.33,0.33,0.25,0.27,-0.12,4
103/07/18,10000,3300,0.33,0.33,0.33,0.33,0.06,1
103/07/21,110000,37500,0.34,0.35,0.34,0.35,0.02,2
103/07/22,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
103/07/24,430000,98600,0.24,0.24,0.22,0.22,-0.05,6
103/07/25,670000,105000,0.19,0.19,0.13,0.13,-0.09,13
103/07/28,90000,13400,0.15,0.15,0.14,0.14,0.01,3
103/07/29,181000,22510,0.13,0.13,0.11,0.11,-0.03,5
103/07/30,210000,35900,0.17,0.19,0.17,0.19,0.08,3
103/07/31,715000,163450,0.21,0.25,0.21,0.23,0.04,8
103/08/01,55000,14150,0.23,0.26,0.23,0.26,0.03,2
103/08/04,400000,104500,0.26,0.28,0.25,0.28,0.02,4
103/08/05,45000,10650,0.23,0.26,0.23,0.26,-0.02,4
103/08/06,80000,20350,0.25,0.29,0.23,0.29,0.03,6
103/08/07,60000,16000,0.27,0.27,0.25,0.25,-0.04,2
103/08/08,126000,27760,0.22,0.26,0.22,0.26,0.01,6
103/08/11,220000,60700,0.27,0.29,0.27,0.28,0.02,9
103/08/12,95000,26100,0.28,0.28,0.26,0.26,-0.02,4
103/08/13,340000,97600,0.28,0.29,0.28,0.29,0.03,3
103/08/14,220000,68200,0.31,0.31,0.31,0.31,0.02,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,167000,51770,0.31,0.31,0.31,0.31,X,2
103/08/19,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,13750,0.30,0.30,0.25,0.25,X,2
103/08/22,128000,48920,0.38,0.39,0.38,0.39,0.14,3
103/08/25,68000,25810,0.38,0.38,0.37,0.38,-0.01,5
103/08/26,420000,117800,0.29,0.29,0.28,0.28,-0.10,4
103/08/27,10000,3000,0.30,0.30,0.30,0.30,0.02,1
103/08/28,210000,65000,0.30,0.32,0.30,0.32,0.02,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,86000,26760,0.29,0.32,0.29,0.31,X,5
103/09/02,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,7500,0.15,0.15,0.15,0.15,X,1
103/09/10,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,110000,9900,0.09,0.09,0.09,0.09,X,5
103/09/15,70000,6350,0.09,0.10,0.08,0.08,-0.01,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,2500,0.05,0.05,0.05,0.05,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,300000,13500,0.04,0.05,0.04,0.04,X,6
103/10/21,50000,2000,0.04,0.04,0.04,0.04,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,60000,600,0.01,0.01,0.01,0.01,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1006000,10060,0.01,0.01,0.01,0.01,X,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
