101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,7000,0.70,0.70,0.70,0.70,0.04,1
101/09/05,10000,7200,0.72,0.72,0.72,0.72,0.02,10
101/09/06,207000,156780,0.75,0.82,0.73,0.80,0.08,5
101/09/07,213000,163450,0.82,0.82,0.75,0.76,-0.04,6
101/09/10,85000,61950,0.73,0.73,0.72,0.73,-0.03,4
101/09/11,142000,113990,0.80,0.82,0.79,0.82,0.09,6
101/09/12,28000,22940,0.83,0.83,0.81,0.81,-0.01,2
101/09/13,50000,44000,0.88,0.88,0.88,0.88,0.07,1
101/09/14,99000,80190,0.81,0.81,0.81,0.81,-0.07,1
101/09/17,23000,19000,0.83,0.83,0.80,0.80,-0.01,2
101/09/18,88000,72460,0.84,0.84,0.80,0.80,,4
101/09/19,10000,8700,0.87,0.87,0.87,0.87,0.07,1
101/09/20,114000,92220,0.83,0.83,0.73,0.73,-0.14,13
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,36000,0.72,0.72,0.72,0.72,,1
101/09/26,300000,203000,0.68,0.68,0.67,0.67,-0.05,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,150000,100500,0.67,0.67,0.67,0.67,,3
101/10/01,250000,160000,0.64,0.64,0.64,0.64,-0.03,4
101/10/02,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,4200,0.43,0.43,0.41,0.41,X,2
101/10/12,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,960,0.32,0.32,0.32,0.32,X,1
101/10/19,3000,870,0.29,0.29,0.29,0.29,-0.03,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,6000,1620,0.27,0.27,0.27,0.27,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
