101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,25000,12150,0.49,0.49,0.48,0.48,,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,15000,6050,0.41,0.41,0.40,0.40,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,33000,13200,0.40,0.40,0.40,0.40,-0.04,3
101/05/31,4000,1560,0.37,0.41,0.37,0.41,0.01,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,2000,700,0.35,0.35,0.35,0.35,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,149000,58600,0.40,0.40,0.38,0.38,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,11400,0.38,0.38,0.38,0.38,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,22000,9240,0.42,0.42,0.42,0.42,0.04,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
101/06/21,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
101/06/22,60000,21600,0.36,0.36,0.36,0.36,-0.04,1
101/06/25,20000,7200,0.36,0.36,0.36,0.36,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,7000,2310,0.33,0.33,0.33,0.33,-0.01,1
101/06/28,9000,3150,0.35,0.35,0.35,0.35,0.02,2
101/06/29,140000,50900,0.36,0.37,0.36,0.37,0.02,2
101/07/02,20000,8800,0.44,0.44,0.44,0.44,0.07,1
101/07/03,13000,5950,0.46,0.46,0.45,0.45,0.01,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,32000,14910,0.48,0.48,0.44,0.44,-0.03,4
101/07/06,20000,8700,0.43,0.44,0.43,0.44,,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,179000,75180,0.42,0.42,0.42,0.42,-0.02,3
101/07/11,1000,450,0.45,0.45,0.45,0.45,0.03,1
101/07/12,1000,420,0.42,0.42,0.42,0.42,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,9000,3870,0.43,0.43,0.43,0.43,0.02,3
101/07/18,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
101/07/19,2000,860,0.43,0.43,0.43,0.43,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,4000,1860,0.46,0.47,0.46,0.47,0.03,2
101/07/31,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
101/08/06,20000,9100,0.46,0.46,0.45,0.45,0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,175000,83250,0.48,0.48,0.47,0.47,0.02,5
101/08/09,192000,104440,0.51,0.58,0.51,0.58,0.11,8
101/08/10,135000,74900,0.56,0.56,0.54,0.56,-0.02,4
101/08/13,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,27000,0.54,0.54,0.54,0.54,0.03,2
101/08/23,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
101/08/24,10000,5300,0.53,0.53,0.53,0.53,,1
101/08/27,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,16800,0.42,0.42,0.42,0.42,,1
101/09/04,50000,19900,0.39,0.40,0.39,0.40,-0.02,2
101/09/05,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
101/09/06,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/09/07,10000,4100,0.41,0.41,0.41,0.41,0.03,1
101/09/10,18000,7560,0.42,0.42,0.42,0.42,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,148000,82060,0.53,0.56,0.52,0.56,0.11,7
101/09/17,53000,33870,0.60,0.67,0.60,0.64,0.08,5
101/09/18,34000,19920,0.59,0.60,0.58,0.58,-0.06,5
101/09/19,38000,24090,0.65,0.65,0.62,0.62,0.04,6
101/09/20,20000,11200,0.56,0.56,0.56,0.56,-0.06,2
101/09/21,5000,2800,0.56,0.56,0.56,0.56,,1
101/09/24,23000,13900,0.62,0.62,0.60,0.60,0.04,2
101/09/25,10000,5750,0.57,0.58,0.57,0.58,-0.02,2
101/09/26,1000,550,0.55,0.55,0.55,0.55,-0.03,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,2650,0.53,0.53,0.53,0.53,X,1
101/10/03,20000,10600,0.53,0.53,0.53,0.53,,2
101/10/04,53000,30720,0.54,0.59,0.54,0.57,0.04,4
101/10/05,58000,35810,0.60,0.63,0.60,0.61,0.04,6
101/10/08,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
101/10/09,113000,71680,0.62,0.67,0.61,0.61,0.04,14
101/10/11,133000,76700,0.57,0.60,0.57,0.58,-0.03,4
101/10/12,120000,69100,0.55,0.59,0.55,0.58,,3
101/10/15,10000,5100,0.52,0.52,0.50,0.50,-0.08,2
101/10/16,15000,7900,0.53,0.53,0.52,0.52,0.02,2
101/10/17,20000,10600,0.54,0.54,0.52,0.52,,2
101/10/18,70000,37600,0.54,0.55,0.53,0.55,0.03,6
101/10/19,95000,51300,0.53,0.55,0.52,0.52,-0.03,5
101/10/22,100000,44800,0.44,0.48,0.44,0.48,-0.04,7
101/10/23,70000,30000,0.45,0.46,0.40,0.41,-0.07,7
101/10/24,73000,29160,0.35,0.43,0.35,0.42,0.01,7
101/10/25,81000,32650,0.40,0.41,0.39,0.41,-0.01,7
101/10/26,145000,44600,0.37,0.37,0.25,0.25,-0.16,9
101/10/29,90000,22340,0.26,0.27,0.24,0.24,-0.01,4
101/10/30,5000,1400,0.28,0.28,0.28,0.28,0.04,1
101/10/31,30000,7500,0.25,0.25,0.25,0.25,-0.03,4
101/11/01,80000,17500,0.20,0.24,0.19,0.24,-0.01,3
101/11/02,10000,3000,0.30,0.30,0.30,0.30,0.06,1
101/11/05,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
101/11/06,50000,15800,0.30,0.34,0.30,0.34,0.07,3
101/11/07,85000,34150,0.40,0.41,0.40,0.41,0.07,3
101/11/08,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
101/11/09,109000,34090,0.31,0.34,0.31,0.34,0.01,2
101/11/12,10000,4000,0.40,0.40,0.40,0.40,0.06,1
101/11/13,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
101/11/14,20000,5900,0.29,0.30,0.29,0.30,-0.04,2
101/11/15,20000,4800,0.24,0.24,0.24,0.24,-0.06,2
101/11/16,20000,4600,0.25,0.25,0.21,0.21,-0.03,2
101/11/19,21000,5450,0.25,0.27,0.25,0.27,0.06,2
101/11/20,40000,10600,0.26,0.27,0.26,0.27,,2
101/11/21,25000,5350,0.29,0.29,0.20,0.20,-0.07,3
101/11/22,60000,14800,0.22,0.27,0.22,0.27,0.07,3
101/11/23,24000,7600,0.30,0.32,0.30,0.32,0.05,2
101/11/26,21000,7370,0.37,0.37,0.35,0.35,0.03,2
101/11/27,20000,7000,0.35,0.35,0.35,0.35,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,12000,5520,0.46,0.46,0.46,0.46,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,12000,6120,0.51,0.51,0.51,0.51,X,1
101/12/06,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
101/12/07,8000,4320,0.54,0.54,0.54,0.54,0.06,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,5500,0.55,0.55,0.55,0.55,X,1
101/12/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
105/10/18,144000,228270,1.72,1.72,1.42,1.43,-0.03,8
105/10/19,160000,218800,1.34,1.39,1.34,1.38,-0.05,4
105/10/20,1155000,1713470,1.40,1.69,1.40,1.62,0.24,14
105/10/21,1096000,1823340,1.57,1.74,1.55,1.74,0.12,20
105/10/24,1185000,1984720,1.66,1.75,1.59,1.69,-0.05,26
105/10/25,642000,1030840,1.59,1.65,1.59,1.65,-0.04,8
105/10/26,2200000,3676470,1.64,1.71,1.64,1.67,0.02,17
105/10/27,400000,632000,1.58,1.58,1.58,1.58,-0.09,1
105/10/28,126000,180970,1.49,1.49,1.39,1.42,-0.16,11
