102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,1870,1.87,1.87,1.87,1.87,X,1
102/10/22,2000,3740,1.87,1.87,1.87,1.87,,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,135000,256500,1.90,1.90,1.90,1.90,X,3
102/10/25,135000,252450,1.87,1.87,1.87,1.87,-0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,228000,421800,1.85,1.85,1.85,1.85,X,3
102/10/31,1317000,2271390,1.78,1.78,1.63,1.73,-0.12,14
102/11/01,971000,1738090,1.79,1.79,1.79,1.79,0.06,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,514000,905620,1.76,1.81,1.75,1.77,X,9
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,10050,2.01,2.01,2.01,2.01,X,1
102/12/03,10000,19650,1.90,2.03,1.90,2.03,0.02,2
102/12/04,60000,128000,2.08,2.14,2.08,2.14,0.11,3
102/12/05,623000,1405940,2.13,2.46,2.13,2.36,0.22,25
102/12/06,810000,1903240,2.15,2.64,2.11,2.60,0.24,18
102/12/09,253000,679430,2.66,2.71,2.62,2.62,0.02,5
102/12/10,20000,53050,2.63,2.72,2.63,2.72,0.10,3
102/12/11,15000,48300,3.28,3.28,3.10,3.10,0.38,2
102/12/12,20000,57250,3.01,3.01,2.80,2.82,-0.28,3
102/12/13,5000,13100,2.62,2.62,2.62,2.62,-0.20,1
102/12/16,10000,24500,2.45,2.45,2.45,2.45,-0.17,1
102/12/17,5000,13700,2.74,2.74,2.74,2.74,0.29,1
102/12/18,25000,70750,2.83,2.83,2.83,2.83,0.09,1
102/12/19,79000,224500,3.04,3.04,2.75,2.75,-0.08,3
102/12/20,118000,363760,2.95,3.22,2.95,3.21,0.46,8
102/12/23,104000,338460,3.24,3.27,3.24,3.27,0.06,4
102/12/24,74000,264400,3.68,3.68,3.35,3.35,0.08,3
102/12/25,24000,83040,3.46,3.46,3.46,3.46,0.11,1
