103/11/24,0,0,--,--,--,--,,0
103/11/25,1453000,1382000,0.93,0.98,0.93,0.98,X,29
103/11/26,1742000,1606880,0.93,0.93,0.91,0.92,-0.06,33
103/11/27,331000,311090,0.94,0.94,0.93,0.93,0.01,4
103/11/28,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
103/12/01,288000,222020,0.74,0.83,0.74,0.83,-0.08,5
103/12/02,479000,347800,0.76,0.76,0.68,0.69,-0.14,15
103/12/03,449000,338530,0.73,0.81,0.73,0.81,0.12,8
103/12/04,250000,215500,0.87,0.87,0.83,0.83,0.02,2
103/12/05,206000,181310,0.88,0.89,0.88,0.89,0.06,3
103/12/08,700000,631000,0.91,0.91,0.89,0.89,,6
103/12/09,502000,448780,0.90,0.90,0.89,0.89,,3
103/12/10,338000,284680,0.86,0.86,0.82,0.84,-0.05,16
103/12/11,222000,186700,0.85,0.85,0.84,0.85,0.01,3
103/12/12,142000,124360,0.87,0.88,0.85,0.85,,15
103/12/15,202000,157540,0.77,0.78,0.77,0.78,-0.07,2
103/12/16,602000,461540,0.77,0.77,0.76,0.76,-0.02,4
103/12/17,1826000,1309900,0.72,0.74,0.71,0.72,-0.04,14
103/12/18,1512000,1088340,0.73,0.73,0.70,0.70,-0.02,5
103/12/19,1510000,1152590,0.76,0.77,0.76,0.76,0.06,7
103/12/22,527000,411060,0.78,0.78,0.78,0.78,0.02,4
103/12/23,499000,394210,0.79,0.79,0.79,0.79,0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,1256000,1065040,0.84,0.86,0.83,0.83,X,7
103/12/26,1251000,1041920,0.83,0.84,0.83,0.84,0.01,9
103/12/27,0,0,--,--,--,--,,0
103/12/29,379000,322150,0.85,0.85,0.85,0.85,X,5
103/12/30,531000,451350,0.84,0.86,0.84,0.85,,8
103/12/31,143000,122980,0.86,0.86,0.86,0.86,0.01,3
104/01/05,446000,369140,0.83,0.85,0.82,0.85,-0.01,8
104/01/06,506000,404710,0.80,0.81,0.78,0.81,-0.04,8
104/01/07,325000,254940,0.78,0.80,0.78,0.80,-0.01,9
104/01/08,973000,790860,0.81,0.82,0.81,0.82,0.02,9
104/01/09,1137000,937220,0.82,0.83,0.82,0.82,,14
104/01/12,404000,334740,0.81,0.86,0.81,0.86,0.04,7
104/01/13,1833000,1656900,0.87,0.94,0.87,0.94,0.08,24
104/01/14,1005000,863310,0.88,0.88,0.85,0.86,-0.08,12
104/01/15,506000,416980,0.82,0.83,0.82,0.83,-0.03,7
104/01/16,466000,357220,0.77,0.78,0.76,0.77,-0.06,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,239000,193900,0.80,0.85,0.80,0.85,X,6
104/01/21,100000,90000,0.90,0.90,0.90,0.90,0.05,2
104/01/22,462000,455800,0.90,1.01,0.90,0.97,0.07,6
104/01/23,1096000,1223770,1.02,1.18,1.02,1.17,0.20,16
104/01/26,286000,299700,1.08,1.08,0.99,1.02,-0.15,8
104/01/27,400000,396020,1.00,1.00,0.99,0.99,-0.03,2
104/01/28,25000,25250,1.01,1.01,1.01,1.01,0.02,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,97000,0.97,0.97,0.97,0.97,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,150000,141000,0.93,0.96,0.93,0.96,X,3
104/02/04,50000,50500,1.01,1.01,1.01,1.01,0.05,1
104/02/05,32000,33280,1.04,1.04,1.04,1.04,0.03,1
104/02/06,32000,34240,1.07,1.07,1.07,1.07,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,40000,44800,1.12,1.12,1.12,1.12,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,30000,28800,0.96,0.96,0.96,0.96,X,1
104/03/10,70000,67100,0.92,0.99,0.92,0.99,0.03,3
104/03/11,75000,72450,0.95,0.98,0.95,0.98,-0.01,4
104/03/12,65000,66700,1.01,1.04,1.01,1.04,0.06,2
104/03/13,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,2000,1920,0.96,0.96,0.96,0.96,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,8400,0.84,0.84,0.84,0.84,X,1
104/04/16,220000,202600,0.94,0.94,0.92,0.92,0.08,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,18600,0.92,0.94,0.92,0.94,X,2
104/04/23,55000,60070,0.99,1.50,0.99,1.50,0.56,7
104/04/24,76000,149310,1.96,2.06,1.81,1.86,0.36,8
104/04/27,100000,235610,2.33,2.52,2.28,2.52,0.66,10
104/04/28,88000,245720,2.78,2.89,2.68,2.74,0.22,9
104/04/29,23000,61040,2.68,2.68,2.48,2.48,-0.26,2
104/04/30,10000,24900,2.49,2.49,2.49,2.49,0.01,1
104/05/04,50000,140000,2.67,2.88,2.67,2.84,0.35,5
104/05/05,40000,114800,2.87,2.87,2.87,2.87,0.03,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,212000,288480,1.34,1.40,1.29,1.29,0.00,6
107/08/20,199000,248880,1.30,1.31,1.18,1.18,-0.11,13
107/08/21,727000,916780,1.23,1.30,1.23,1.30,0.12,35
107/08/22,778000,1018420,1.35,1.35,1.24,1.25,-0.05,52
107/08/23,442000,592600,1.29,1.38,1.27,1.36,0.11,21
107/08/24,370000,470930,1.31,1.32,1.17,1.17,-0.19,27
107/08/27,420000,533750,1.21,1.32,1.21,1.25,0.08,21
107/08/28,985000,1360000,1.34,1.55,1.30,1.48,0.23,50
107/08/29,1134000,1705010,1.53,1.57,1.43,1.50,0.02,49
107/08/30,190000,295960,1.53,1.58,1.53,1.56,0.06,43
107/08/31,109000,157260,1.44,1.47,1.44,1.47,-0.09,2
107/09/03,74000,105940,1.50,1.50,1.23,1.28,-0.19,5
107/09/04,281000,370200,1.31,1.34,1.28,1.34,0.06,7
107/09/05,1138000,1410620,1.34,1.35,1.20,1.20,-0.14,21
107/09/06,933000,1064580,1.21,1.21,1.10,1.12,-0.08,31
107/09/07,75000,73550,1.01,1.01,0.97,0.97,-0.15,4
107/09/10,526000,527010,0.99,1.01,0.98,1.00,0.03,7
107/09/11,670000,671950,1.01,1.04,0.92,1.04,0.04,18
107/09/12,604000,547120,0.99,0.99,0.76,0.76,-0.28,19
107/09/13,250000,220500,0.83,0.90,0.83,0.89,0.13,3
107/09/14,546000,550180,0.97,1.09,0.94,1.09,0.20,26
107/09/17,898000,1134500,1.17,1.37,1.17,1.29,0.20,39
107/09/18,663000,832620,1.28,1.50,1.16,1.47,0.18,38
107/09/19,553000,820970,1.42,1.53,1.41,1.43,-0.04,16
107/09/20,273000,435350,1.51,1.73,1.50,1.60,0.17,12
107/09/21,294000,505610,1.73,1.94,1.65,1.94,0.34,34
107/09/25,154000,266510,1.74,1.85,1.60,1.60,-0.34,14
107/09/26,695000,1060570,1.45,1.65,1.45,1.58,-0.02,30
107/09/27,547000,768360,1.47,1.47,1.29,1.37,-0.21,33
107/09/28,315000,463620,1.50,1.50,1.38,1.38,0.01,12
107/10/01,135000,188270,1.43,1.43,1.35,1.40,0.02,6
107/10/02,466000,655660,1.43,1.44,1.38,1.39,-0.01,18
