103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,134000,199660,1.49,1.49,1.49,1.49,+0.25,1
103/08/26,233000,369230,1.56,1.63,1.56,1.58,+0.09,6
103/08/27,38000,59960,1.62,1.62,1.54,1.54,-0.04,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,50000,74800,1.49,1.50,1.49,1.50,+0.03,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,181000,279730,1.49,1.57,1.49,1.51,+0.14,5
103/09/03,181000,257640,1.44,1.44,1.41,1.41,-0.10,2
103/09/04,40000,52950,1.34,1.34,1.31,1.31,-0.10,4
103/09/05,40000,54280,1.33,1.37,1.33,1.37,+0.06,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,67000,93950,1.37,1.46,1.37,1.46,+0.14,3
103/09/12,68000,91770,1.35,1.35,1.32,1.32,-0.14,2
103/09/15,50000,64500,1.29,1.29,1.29,1.29,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,225000,290610,1.24,1.41,1.24,1.41,+0.34,3
103/09/19,225000,331980,1.51,1.51,1.45,1.50,+0.09,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,578000,823050,1.33,1.48,1.33,1.43,+0.14,7
103/09/26,578000,845280,1.50,1.50,1.43,1.44,+0.01,9
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
103/10/02,39000,53800,1.32,1.40,1.32,1.40,+0.12,2
103/10/03,39000,54220,1.42,1.42,1.38,1.38,-0.02,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,6000,8580,1.43,1.43,1.43,1.43,+0.05,1
103/10/08,16000,19760,1.25,1.25,1.21,1.21,-0.22,2
103/10/09,81000,85050,1.05,1.05,1.05,1.05,-0.16,1
103/10/13,181000,150280,0.88,0.88,0.79,0.79,-0.26,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,85000,72600,0.86,0.86,0.84,0.84,+0.02,2
103/10/16,125000,100310,0.71,0.84,0.65,0.84,0.00,3
103/10/17,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,542000,410180,0.74,0.77,0.74,0.77,0.00,14
103/10/22,2113000,1718230,0.81,0.85,0.78,0.80,+0.03,37
103/10/23,1876000,1614420,0.85,0.91,0.83,0.87,+0.07,28
103/10/24,133000,114160,0.86,0.86,0.85,0.85,-0.02,2
103/10/27,458000,304010,0.72,0.72,0.62,0.65,-0.20,10
103/10/28,295000,204780,0.68,0.75,0.67,0.75,+0.10,8
103/10/29,111000,92130,0.83,0.83,0.83,0.83,+0.08,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,540000,321800,0.57,0.63,0.57,0.61,-0.22,15
103/11/06,956000,566200,0.61,0.62,0.55,0.55,-0.06,17
103/11/07,431000,248470,0.59,0.60,0.55,0.60,+0.05,9
103/11/10,177000,106200,0.60,0.60,0.60,0.60,0.00,2
103/11/11,25000,15250,0.61,0.61,0.61,0.61,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,110000,63800,0.58,0.58,0.58,0.58,+0.02,1
103/11/14,85000,46750,0.55,0.55,0.55,0.55,-0.03,2
103/11/17,25000,12750,0.51,0.51,0.51,0.51,-0.04,1
103/11/18,100000,34500,0.34,0.36,0.34,0.36,-0.15,2
103/11/19,25000,9000,0.36,0.36,0.36,0.36,0.00,1
103/11/20,130000,48000,0.35,0.40,0.35,0.40,+0.04,4
103/11/21,50000,25500,0.51,0.51,0.51,0.51,+0.11,1
103/11/24,70000,31500,0.45,0.45,0.45,0.45,-0.06,2
103/11/25,90000,41000,0.46,0.46,0.45,0.45,0.00,2
103/11/26,160000,64900,0.43,0.43,0.39,0.39,-0.06,3
103/11/27,49000,19110,0.39,0.39,0.39,0.39,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,24000,0.23,0.25,0.23,0.25,-0.08,2
103/12/02,100000,33500,0.31,0.36,0.31,0.36,+0.11,2
103/12/03,130000,51200,0.40,0.40,0.39,0.39,+0.03,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,259000,107520,0.38,0.44,0.38,0.43,+0.04,11
103/12/08,233000,95020,0.42,0.42,0.39,0.40,-0.03,7
103/12/09,211000,83300,0.42,0.42,0.37,0.37,-0.03,5
103/12/10,280000,104100,0.38,0.38,0.35,0.37,0.00,5
103/12/11,200000,73000,0.38,0.38,0.35,0.35,-0.02,2
103/12/12,230000,82000,0.37,0.37,0.35,0.35,0.00,4
103/12/15,200000,61500,0.31,0.31,0.30,0.31,-0.04,3
103/12/16,200000,63000,0.31,0.32,0.31,0.32,+0.01,3
103/12/17,118000,55600,0.47,0.49,0.47,0.49,+0.17,3
103/12/18,969000,635730,0.72,0.72,0.63,0.66,+0.17,27
103/12/19,1242000,954430,0.82,0.83,0.68,0.68,+0.02,26
103/12/22,1303000,1153000,0.80,1.03,0.79,0.98,+0.30,32
103/12/23,765000,707760,0.93,0.98,0.88,0.98,0.00,23
103/12/24,1446000,1528780,1.01,1.18,0.90,1.05,+0.07,31
103/12/25,1103000,1217120,1.07,1.20,1.04,1.20,+0.15,34
103/12/26,759000,1093340,1.26,1.53,1.26,1.49,+0.29,28
103/12/27,929000,1650360,1.80,2.02,1.69,2.02,+0.53,37
103/12/29,315000,633100,2.09,2.15,1.86,1.87,-0.15,31
103/12/30,114000,229460,1.94,2.04,1.94,2.04,+0.17,6
103/12/31,283000,595580,2.01,2.17,2.01,2.06,+0.02,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,13700,1.37,1.37,1.37,1.37,+0.18,1
104/01/08,15000,18050,1.21,1.21,1.20,1.20,-0.17,2
104/01/09,10000,12500,1.25,1.25,1.25,1.25,+0.05,1
