101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,2000,1300,0.65,0.65,0.65,0.65,+0.03,1
101/03/29,2000,1060,0.53,0.53,0.53,0.53,-0.12,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,2000,640,0.32,0.32,0.32,0.32,-0.07,1
101/04/06,1000,410,0.41,0.41,0.41,0.41,+0.09,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,3000,1260,0.42,0.42,0.42,0.42,+0.05,1
101/04/16,6000,2700,0.45,0.45,0.45,0.45,+0.03,1
101/04/17,4000,1620,0.42,0.42,0.39,0.39,-0.06,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,2000,640,0.32,0.32,0.32,0.32,-0.02,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,100000,33000,0.33,0.33,0.33,0.33,0.00,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,100000,39000,0.39,0.39,0.39,0.39,+0.03,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,106000,31800,0.30,0.30,0.30,0.30,-0.02,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,5000,1600,0.32,0.32,0.32,0.32,0.00,1
101/05/17,300000,108900,0.35,0.40,0.34,0.39,+0.07,7
101/05/18,110000,34300,0.33,0.33,0.31,0.31,-0.08,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
101/05/23,230000,59600,0.27,0.27,0.24,0.26,-0.04,4
101/05/24,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,80000,31400,0.41,0.41,0.38,0.39,+0.01,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,9000,2070,0.23,0.23,0.23,0.23,-0.09,1
101/06/05,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
101/06/06,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
