100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,187000,231940,1.20,1.28,1.20,1.28,+0.25,14
100/11/07,633000,872270,1.29,1.47,1.29,1.46,+0.18,24
100/11/08,509000,767490,1.51,1.54,1.41,1.47,+0.01,21
100/11/09,249000,361440,1.50,1.50,1.40,1.40,-0.07,19
100/11/10,203000,255870,1.32,1.35,1.21,1.22,-0.18,13
100/11/11,1238000,1824060,1.26,1.55,1.20,1.50,+0.28,39
100/11/14,1944000,3158470,1.61,1.83,1.57,1.71,+0.21,59
100/11/15,1015000,1816050,1.80,1.88,1.70,1.71,0.00,48
100/11/16,369000,584670,1.85,1.85,1.50,1.50,-0.21,26
100/11/17,779000,1323720,1.52,1.79,1.50,1.78,+0.28,30
100/11/18,1136000,1883210,1.78,1.78,1.59,1.62,-0.16,28
100/11/21,996000,1357620,1.58,1.58,1.25,1.26,-0.36,36
100/11/22,1283000,1622870,1.29,1.31,1.19,1.29,+0.03,26
100/11/23,798000,964430,1.27,1.27,0.97,0.98,-0.31,16
100/11/24,239000,240580,0.88,1.07,0.80,1.07,+0.09,11
100/11/25,1000,1100,1.10,1.10,1.10,1.10,+0.03,1
100/11/28,100000,120800,1.20,1.23,1.18,1.18,+0.08,5
100/11/29,196000,259190,1.26,1.35,1.26,1.31,+0.13,9
100/11/30,23000,28330,1.31,1.31,1.17,1.17,-0.14,7
100/12/01,52000,71600,1.36,1.44,1.33,1.44,+0.27,8
100/12/02,20000,27000,1.35,1.35,1.35,1.35,-0.09,2
100/12/05,120000,155300,1.36,1.36,1.25,1.25,-0.10,8
100/12/06,45000,53200,1.24,1.24,1.09,1.09,-0.16,7
100/12/07,20000,21250,1.10,1.10,1.02,1.02,-0.07,4
100/12/08,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
100/12/09,32000,28590,0.90,0.94,0.85,0.85,-0.14,8
100/12/12,73000,71200,0.96,1.01,0.87,0.87,+0.02,6
100/12/13,75000,67100,0.90,0.98,0.86,0.98,+0.11,3
100/12/14,20000,20200,1.01,1.01,1.01,1.01,+0.03,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,40000,40550,1.02,1.02,0.99,1.00,-0.12,4
100/12/20,11000,10200,0.92,0.94,0.90,0.90,-0.10,3
100/12/21,121000,133940,1.04,1.11,1.04,1.10,+0.20,3
100/12/22,124000,151030,1.22,1.22,1.17,1.22,+0.12,4
100/12/23,189000,241150,1.27,1.41,1.25,1.38,+0.16,9
100/12/26,101000,121700,1.26,1.26,1.15,1.18,-0.20,8
100/12/27,128000,134310,1.10,1.12,0.99,1.02,-0.16,10
100/12/28,261000,244600,0.95,0.99,0.90,0.94,-0.08,16
100/12/29,67000,59090,0.85,1.03,0.85,1.03,+0.09,8
100/12/30,52000,53070,1.07,1.07,1.00,1.00,-0.03,3
101/01/02,201000,177850,0.98,0.98,0.85,0.85,-0.15,11
101/01/03,75000,66100,0.89,0.90,0.87,0.90,+0.05,6
101/01/04,7000,6790,0.97,0.97,0.97,0.97,+0.07,1
101/01/05,80000,74300,0.91,0.95,0.89,0.95,-0.02,5
101/01/06,159000,173130,1.04,1.14,1.01,1.06,+0.11,8
101/01/09,60000,58800,0.98,0.98,0.98,0.98,-0.08,1
101/01/10,95000,109700,1.05,1.19,1.05,1.19,+0.21,6
101/01/11,250000,296450,1.14,1.26,1.12,1.14,-0.05,11
101/01/12,40000,44700,1.13,1.13,1.10,1.11,-0.03,4
101/01/13,311000,348070,1.14,1.16,1.03,1.03,-0.08,15
101/01/16,96000,101630,1.02,1.10,1.02,1.06,+0.03,6
101/01/17,463000,574980,1.15,1.32,1.15,1.32,+0.26,15
101/01/18,191000,292380,1.58,1.58,1.53,1.53,+0.21,10
101/01/30,233000,380420,1.57,1.65,1.57,1.64,+0.11,9
101/01/31,80000,136000,1.70,1.70,1.70,1.70,+0.06,1
101/02/01,23000,47150,2.05,2.05,2.05,2.05,+0.35,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,7000,13590,1.95,1.95,1.92,1.92,-0.04,2
