102/10/14,20000,16700,0.83,0.84,0.83,0.84,+0.02,2
102/10/15,142000,124990,0.84,0.89,0.84,0.89,+0.05,5
102/10/16,1139000,1085810,0.90,1.04,0.86,1.04,+0.15,25
102/10/17,1476000,1556550,1.05,1.15,1.00,1.08,+0.04,45
102/10/18,410000,428560,1.00,1.08,1.00,1.04,-0.04,30
102/10/21,351000,337410,1.00,1.03,0.92,0.96,-0.08,22
102/10/22,243000,241980,0.97,1.02,0.96,1.00,+0.04,13
102/10/23,427000,407910,1.00,1.00,0.92,0.92,-0.08,18
102/10/24,304000,292920,0.97,1.00,0.96,1.00,+0.08,9
102/10/25,245000,236220,1.15,1.15,0.93,0.95,-0.05,14
102/10/28,40000,37880,0.96,0.96,0.94,0.95,0.00,6
102/10/29,190000,177870,0.93,0.95,0.91,0.93,-0.02,12
102/10/30,185000,182950,0.97,1.02,0.97,0.99,+0.06,13
102/10/31,211000,197790,0.94,0.95,0.93,0.93,-0.06,11
102/11/01,1087000,1091350,0.98,1.05,0.98,1.00,+0.07,28
102/11/04,2410000,2481400,1.00,1.11,0.98,1.10,+0.10,56
102/11/05,2495000,2873880,1.10,1.24,0.93,0.98,-0.12,76
102/11/06,2193000,2424420,1.02,1.30,0.98,1.30,+0.32,42
102/11/07,1985000,2321290,1.40,1.40,1.08,1.09,-0.21,46
102/11/08,397000,427120,1.07,1.13,1.04,1.04,-0.05,12
102/11/11,354000,371640,1.09,1.15,1.00,1.01,-0.03,19
102/11/12,264000,249680,1.02,1.02,0.74,0.95,-0.06,14
102/11/13,151000,140750,0.93,0.95,0.93,0.94,-0.01,6
102/11/14,639000,522710,0.85,0.86,0.73,0.85,-0.09,19
102/11/15,513000,482150,0.91,0.97,0.90,0.91,+0.06,15
102/11/18,219000,195880,0.92,0.94,0.80,0.80,-0.11,9
102/11/19,294000,248560,0.84,0.86,0.84,0.84,+0.04,7
102/11/20,30000,26000,0.86,0.88,0.86,0.88,+0.04,2
102/11/21,75000,62450,0.82,0.84,0.81,0.84,-0.04,3
102/11/22,20000,16800,0.84,0.84,0.84,0.84,0.00,1
102/11/25,767000,696930,0.88,0.92,0.88,0.92,+0.08,17
102/11/26,637000,571630,0.90,0.93,0.87,0.93,+0.01,13
102/11/27,1061000,1070680,0.99,1.03,0.99,1.02,+0.09,32
102/11/28,749000,751020,1.00,1.03,0.97,1.02,0.00,15
102/11/29,424000,483300,1.07,1.19,1.07,1.13,+0.11,19
102/12/02,285000,328050,1.14,1.18,1.13,1.17,+0.04,12
102/12/03,260000,325950,1.26,1.32,1.20,1.20,+0.03,15
102/12/04,176000,198960,1.22,1.22,1.11,1.14,-0.06,7
102/12/05,161000,187180,1.23,1.23,1.13,1.13,-0.01,11
102/12/06,374000,425230,1.10,1.21,1.10,1.17,+0.04,13
102/12/09,170000,186000,1.17,1.17,1.02,1.02,-0.15,6
102/12/10,160000,161600,1.03,1.03,0.99,1.03,+0.01,8
102/12/11,150000,159200,1.04,1.10,1.02,1.10,+0.07,8
102/12/12,276000,327650,1.14,1.22,1.14,1.18,+0.08,14
102/12/13,368000,504240,1.23,1.51,1.19,1.42,+0.24,22
102/12/16,199000,293450,1.45,1.54,1.43,1.50,+0.08,10
102/12/17,267000,425650,1.46,1.72,1.46,1.72,+0.22,10
102/12/18,556000,1063140,1.91,2.00,1.80,1.94,+0.22,21
102/12/19,255000,511140,1.90,2.13,1.90,2.01,+0.07,13
102/12/20,37000,74250,2.08,2.08,1.99,1.99,-0.02,4
102/12/23,45000,82100,1.86,1.86,1.78,1.78,-0.21,2
102/12/24,69000,129590,1.84,2.18,1.84,2.18,+0.40,6
102/12/25,59000,132050,2.20,2.34,2.19,2.19,+0.01,5
102/12/26,31000,71930,2.33,2.33,2.32,2.32,+0.13,2
102/12/27,10000,24190,2.43,2.48,2.41,2.41,+0.09,3
102/12/30,2000,5630,2.70,2.93,2.70,2.93,+0.52,2
102/12/31,70000,230730,3.20,3.51,3.20,3.25,+0.32,7
103/01/02,23000,71370,3.20,3.32,2.98,3.32,+0.07,8
103/01/03,8000,26940,3.31,3.47,3.31,3.36,+0.04,5
103/01/06,8000,23950,3.14,3.16,2.73,2.73,-0.63,3
103/01/07,2000,6040,2.97,3.07,2.97,3.07,+0.34,2
103/01/08,12000,42980,3.34,3.64,3.34,3.60,+0.53,4
103/01/09,6000,23130,3.83,3.86,3.83,3.86,+0.26,2
103/01/10,2000,7730,3.86,3.87,3.86,3.87,+0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1000,3400,3.40,3.40,3.40,3.40,+0.14,1
103/01/15,5000,18700,3.70,3.77,3.70,3.77,+0.37,3
103/01/16,3000,11560,3.85,3.86,3.85,3.86,+0.09,3
103/01/17,13000,54150,4.13,4.53,4.10,4.53,+0.67,5
103/01/20,27000,130660,4.53,5.25,4.53,4.77,+0.24,7
103/01/21,1000,4990,4.99,4.99,4.99,4.99,+0.22,1
103/01/22,10000,52400,5.30,5.75,5.05,5.05,+0.06,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1000,4570,4.57,4.57,4.57,4.57,+0.20,1
103/01/27,1000,4020,4.02,4.02,4.02,4.02,-0.55,1
103/02/05,4000,14900,3.69,3.83,3.69,3.83,-0.19,2
103/02/06,1000,4020,4.02,4.02,4.02,4.02,+0.19,1
103/02/07,2000,9380,4.69,4.69,4.69,4.69,+0.67,2
103/02/10,18000,92400,5.05,5.30,5.00,5.00,+0.31,7
103/02/11,2000,10900,5.70,5.70,5.20,5.20,+0.20,2
103/02/12,7000,34600,4.84,5.50,4.84,5.50,+0.30,3
103/02/13,4000,23400,5.70,6.30,5.70,6.30,+0.80,4
103/02/14,17000,96900,5.70,5.70,5.70,5.70,-0.60,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,5000,26700,5.10,6.00,5.10,6.00,+0.60,3
103/02/19,2000,11300,5.65,5.65,5.65,5.65,-0.35,1
103/02/20,1000,6350,6.35,6.35,6.35,6.35,+0.70,1
103/02/21,2000,14000,6.80,7.20,6.80,7.20,+0.85,2
103/02/24,2000,14850,7.65,7.65,7.20,7.20,0.00,2
103/02/25,17000,118850,7.15,7.15,6.95,6.95,-0.25,4
103/02/26,11000,75100,6.80,6.85,6.80,6.80,-0.15,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,2000,14450,7.10,7.35,7.10,7.35,+0.55,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,8150,8.15,8.15,8.15,8.15,+0.70,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,1000,8950,8.95,8.95,8.95,8.95,+0.95,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,9650,9.65,9.65,9.65,9.65,+0.70,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1000,9350,9.35,9.35,9.35,9.35,+0.75,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,1000,7800,7.80,7.80,7.80,7.80,+0.70,1
103/03/25,1000,8600,8.60,8.60,8.60,8.60,+0.80,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,14650,7.20,7.45,7.20,7.45,+0.55,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,1000,7250,7.25,7.25,7.25,7.25,+0.70,1
103/04/09,77000,609750,8.05,8.05,7.90,7.90,+0.65,3
103/04/10,0,0,---,---,---,---,---,0
