100/03/21,321000,528010,1.75,1.75,1.60,1.60,+0.01,7
100/03/22,153000,303000,1.83,2.05,1.83,2.05,+0.45,11
100/03/23,744000,1662950,2.15,2.35,1.94,2.22,+0.17,50
100/03/24,711000,1690100,2.23,2.54,2.23,2.48,+0.26,43
100/03/25,371000,873170,2.45,2.48,2.27,2.29,-0.19,32
100/03/28,135000,311120,2.34,2.40,2.18,2.18,-0.11,22
100/03/29,146000,317210,2.12,2.25,2.11,2.17,-0.01,33
100/03/30,254000,532520,2.07,2.16,2.03,2.04,-0.13,67
100/03/31,282000,581370,2.01,2.13,1.99,2.01,-0.03,72
100/04/01,237000,480160,2.03,2.06,1.98,2.01,0.00,87
100/04/06,482000,985510,2.01,2.14,1.82,1.89,-0.12,127
100/04/07,404000,740730,1.89,1.89,1.79,1.85,-0.04,110
100/04/08,1013000,1949890,1.90,1.99,1.80,1.81,-0.04,118
100/04/11,730000,1232720,1.79,1.83,1.56,1.56,-0.25,24
100/04/12,623000,980630,1.62,1.63,1.45,1.58,+0.02,34
100/04/13,409000,620620,1.59,1.59,1.49,1.53,-0.05,14
100/04/14,284000,448820,1.57,1.63,1.52,1.52,-0.01,14
100/04/15,218000,343540,1.60,1.64,1.48,1.48,-0.04,18
100/04/18,636000,858650,1.50,1.50,1.30,1.34,-0.14,48
100/04/19,104000,136270,1.35,1.36,1.30,1.31,-0.03,35
100/04/20,623000,912580,1.43,1.53,1.43,1.43,+0.12,19
100/04/21,1249000,1814850,1.48,1.51,1.38,1.38,-0.05,49
100/04/22,1729000,2241940,1.33,1.40,1.24,1.25,-0.13,57
100/04/25,1884000,2288560,1.21,1.32,1.17,1.17,-0.08,56
100/04/26,1718000,2149140,1.23,1.37,1.19,1.19,+0.02,70
100/04/27,260000,325270,1.31,1.31,1.19,1.19,0.00,72
100/04/28,340000,379200,1.23,1.28,1.03,1.14,-0.05,81
100/04/29,63000,72600,1.20,1.20,1.11,1.17,+0.03,7
100/05/03,65000,75500,1.16,1.19,1.14,1.14,-0.03,6
100/05/04,243000,312860,1.20,1.33,1.20,1.33,+0.19,17
100/05/05,1721000,2597020,1.33,1.62,1.33,1.58,+0.25,49
100/05/06,1213000,1746380,1.57,1.57,1.34,1.39,-0.19,40
100/05/09,613000,907510,1.44,1.60,1.39,1.44,+0.05,37
100/05/10,648000,926030,1.48,1.49,1.37,1.43,-0.01,24
100/05/11,1176000,1791270,1.53,1.63,1.39,1.39,-0.04,40
100/05/12,970000,1268920,1.35,1.37,1.26,1.28,-0.11,32
100/05/13,309000,391880,1.32,1.37,1.20,1.24,-0.04,36
100/05/16,621000,727710,1.18,1.22,1.10,1.10,-0.14,18
100/05/17,482000,550770,1.11,1.20,1.11,1.14,+0.04,19
100/05/18,278000,304590,1.13,1.13,1.08,1.12,-0.02,7
100/05/19,225000,253670,1.12,1.17,1.11,1.13,+0.01,10
100/05/20,1625000,1758750,1.15,1.16,1.00,1.02,-0.11,67
100/05/23,451000,430060,0.98,0.98,0.90,0.93,-0.09,12
100/05/24,1484000,1302120,0.89,0.98,0.81,0.96,+0.03,46
100/05/25,364000,344620,0.89,0.99,0.89,0.95,-0.01,13
100/05/26,327000,313300,0.94,0.99,0.89,0.95,0.00,23
100/05/27,99000,99750,0.99,1.02,0.99,1.02,+0.07,15
100/05/30,70000,70000,0.99,1.01,0.99,1.01,-0.01,6
100/05/31,151000,147410,0.94,1.01,0.93,1.01,0.00,14
100/06/01,169000,169050,1.01,1.01,0.97,1.01,0.00,14
100/06/02,154000,126700,0.84,0.89,0.79,0.88,-0.13,10
100/06/03,60000,68160,0.95,1.40,0.95,1.03,+0.15,10
100/06/07,16000,16600,1.03,1.05,1.03,1.05,+0.02,7
100/06/08,20000,21700,1.10,1.10,1.07,1.07,+0.02,6
100/06/09,15000,15500,1.05,1.05,1.00,1.00,-0.07,2
100/06/10,10000,9800,0.98,0.98,0.98,0.98,-0.02,3
100/06/13,22000,16400,0.72,1.00,0.72,1.00,+0.02,2
100/06/14,2000,2980,1.49,1.49,1.49,1.49,+0.49,1
100/06/15,20000,18500,0.85,1.00,0.85,1.00,-0.49,6
100/06/16,15000,15100,1.02,1.02,1.00,1.00,0.00,2
100/06/17,35000,36900,1.00,1.10,1.00,1.00,0.00,10
100/06/20,52000,42080,1.00,1.00,0.71,0.80,-0.20,9
100/06/21,141000,78000,0.40,0.60,0.40,0.60,-0.20,10
100/06/22,1000,850,0.85,0.85,0.85,0.85,+0.25,1
100/06/23,28000,23550,0.85,0.85,0.75,0.85,0.00,5
100/06/24,27000,26720,0.86,1.03,0.86,1.03,+0.18,10
100/06/27,14000,11950,0.83,0.95,0.83,0.95,-0.08,3
100/06/28,20000,19300,0.98,0.98,0.95,0.95,0.00,3
100/06/29,55000,56600,1.03,1.05,0.98,0.98,+0.03,7
100/06/30,498000,542780,1.06,1.28,1.05,1.06,+0.08,23
100/07/01,162000,207110,1.19,1.35,1.19,1.35,+0.29,14
100/07/04,17000,23800,1.40,1.40,1.40,1.40,+0.05,4
100/07/05,157000,239080,1.50,1.62,1.42,1.62,+0.22,11
100/07/06,228000,444940,1.62,2.20,1.24,1.81,+0.19,42
100/07/07,152000,257200,1.64,1.83,1.61,1.70,-0.11,18
100/07/08,71000,127020,1.88,2.00,1.75,1.85,+0.15,10
100/07/11,70000,128120,1.94,1.94,1.78,1.82,-0.03,8
100/07/12,269000,446100,1.67,1.89,1.55,1.89,+0.07,28
100/07/13,64000,117840,1.75,1.89,1.75,1.89,0.00,6
100/07/14,336000,516600,1.84,1.84,1.45,1.45,-0.44,20
100/07/15,1935000,2848800,1.40,1.59,1.35,1.57,+0.12,50
100/07/18,51000,74010,1.49,1.49,1.44,1.45,-0.12,9
100/07/19,355000,606230,1.60,1.78,1.60,1.77,+0.32,29
100/07/20,179000,330770,1.83,1.90,1.61,1.61,-0.16,14
100/07/21,302000,484550,1.54,1.65,1.50,1.63,+0.02,18
100/07/22,171000,275330,1.80,1.80,1.49,1.61,-0.02,7
