100/10/24,0,0,--,--,--,--,,0
100/10/25,4000,7120,1.78,1.78,1.78,1.78,0.05,1
100/10/26,198000,343530,1.74,1.74,1.73,1.73,-0.05,2
100/10/27,263000,388560,1.44,1.50,1.44,1.50,-0.23,4
100/10/28,168000,260000,1.56,1.56,1.54,1.54,0.04,6
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,303000,593900,1.87,2.18,1.87,2.13,0.32,13
100/11/03,755000,1523140,2.09,2.11,1.91,1.91,-0.22,24
100/11/04,177000,383010,2.08,2.23,2.08,2.15,0.24,9
100/11/07,43000,96160,2.21,2.32,2.18,2.18,0.03,6
100/11/08,66000,128450,1.98,1.98,1.87,1.96,-0.22,5
100/11/09,70000,129200,1.84,1.85,1.84,1.85,-0.11,3
100/11/10,71000,110640,1.64,1.64,1.50,1.51,-0.34,5
100/11/11,357000,596040,1.64,1.76,1.64,1.76,0.25,7
100/11/14,250000,454570,1.80,1.83,1.80,1.81,0.05,8
100/11/15,422000,823640,2.09,2.09,1.92,1.92,0.11,10
100/11/16,129000,230200,1.84,1.84,1.68,1.68,-0.24,3
100/11/17,347000,602970,1.68,1.76,1.67,1.71,0.03,8
100/11/18,50000,76800,1.54,1.54,1.52,1.52,-0.19,3
100/11/21,307000,416160,1.38,1.38,1.33,1.33,-0.19,5
100/11/22,10000,10700,1.07,1.07,1.07,1.07,-0.26,1
100/11/23,5000,4450,0.89,0.89,0.89,0.89,-0.18,1
100/11/24,75000,69000,0.91,0.94,0.91,0.94,0.05,4
100/11/25,75000,67800,0.86,0.92,0.86,0.92,-0.02,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,20400,1.01,1.03,1.01,1.03,0.08,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,20100,1.01,1.01,1.00,1.00,0.08,2
100/12/02,10000,10200,1.02,1.02,1.02,1.02,0.02,1
100/12/05,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
100/12/06,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
100/12/07,55000,43450,0.79,0.79,0.79,0.79,-0.03,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,118000,55460,0.47,0.47,0.47,0.47,,2
100/12/13,118000,44840,0.38,0.38,0.38,0.38,-0.09,2
100/12/14,297000,133650,0.45,0.45,0.45,0.45,0.07,4
100/12/15,0,0,--,--,--,--,,0
100/12/16,297000,147330,0.50,0.50,0.49,0.49,-0.05,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
100/12/23,30000,20400,0.68,0.68,0.68,0.68,0.13,1
100/12/26,8000,5460,0.69,0.69,0.67,0.67,-0.01,2
100/12/27,38000,24700,0.65,0.65,0.65,0.65,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,4600,0.46,0.46,0.46,0.46,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,2900,0.29,0.29,0.29,0.29,0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,19000,15190,0.76,0.85,0.76,0.85,0.23,3
101/02/10,62000,54790,0.90,1.05,0.78,0.78,-0.07,7
101/02/13,39000,27860,0.66,0.91,0.63,0.91,0.13,6
101/02/14,56000,44280,0.83,0.83,0.75,0.75,-0.16,4
101/02/15,9000,6480,0.72,0.72,0.72,0.72,-0.03,1
101/02/16,29000,21490,0.80,0.80,0.61,0.61,-0.11,2
101/02/17,20000,12700,0.61,0.66,0.61,0.66,0.05,2
101/02/20,70000,54400,0.81,0.81,0.73,0.80,0.14,7
101/02/21,330000,369930,1.00,1.32,0.94,1.15,0.35,26
101/02/22,560000,642610,1.08,1.38,1.08,1.09,-0.06,29
101/02/23,406000,453280,1.06,1.20,0.93,0.94,-0.15,15
101/02/24,217000,196120,0.96,0.96,0.77,0.91,-0.03,12
101/02/29,289000,200420,0.75,0.75,0.59,0.70,-0.21,12
101/03/01,41000,30970,0.74,0.77,0.74,0.77,0.07,3
101/03/02,67000,51570,0.75,0.86,0.75,0.85,0.08,5
101/03/03,72000,55340,0.78,0.78,0.73,0.73,-0.12,3
101/03/05,214000,156650,0.78,0.78,0.59,0.59,-0.14,5
101/03/06,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,209000,143640,0.64,0.74,0.64,0.66,0.14,5
101/03/12,139000,72290,0.59,0.59,0.51,0.51,-0.15,4
101/03/13,210000,83000,0.38,0.40,0.38,0.40,-0.11,3
101/03/14,160000,67200,0.42,0.42,0.42,0.42,0.02,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,40000,18300,0.44,0.47,0.44,0.47,0.08,3
101/03/19,10000,4900,0.49,0.49,0.49,0.49,0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,2700,0.27,0.27,0.27,0.27,,1
101/03/23,40000,9000,0.24,0.24,0.22,0.22,-0.05,3
101/03/26,60000,13200,0.22,0.22,0.22,0.22,,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,25000,2750,0.11,0.11,0.11,0.11,-0.07,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
105/04/28,25000,17250,0.69,0.69,0.69,0.69,-0.04,1
105/04/29,25000,14000,0.56,0.56,0.56,0.56,-0.13,1
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,1000,340,0.34,0.34,0.34,0.34,X,1
105/05/06,1000,490,0.49,0.49,0.49,0.49,0.15,1
105/05/09,220000,121550,0.59,0.60,0.51,0.51,0.02,6
105/05/10,276000,124200,0.45,0.45,0.45,0.45,-0.06,4
105/05/11,451000,172270,0.37,0.45,0.35,0.45,,7
105/05/12,161000,57510,0.40,0.41,0.33,0.33,-0.12,4
105/05/13,170000,49300,0.29,0.29,0.29,0.29,-0.04,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,100000,29000,0.29,0.29,0.29,0.29,X,2
105/05/23,70000,23040,0.30,0.34,0.30,0.34,0.05,2
105/05/24,119000,39270,0.33,0.33,0.33,0.33,-0.01,3
105/05/25,232000,79200,0.35,0.35,0.34,0.34,0.01,5
105/05/26,102000,39720,0.36,0.39,0.36,0.39,0.05,2
105/05/27,0,0,--,--,--,--,,0
105/05/30,474000,189800,0.40,0.42,0.40,0.42,X,5
105/05/31,269000,109390,0.41,0.41,0.40,0.41,-0.01,5
105/06/01,500000,209000,0.41,0.43,0.41,0.43,0.02,2
105/06/02,1016000,420700,0.43,0.43,0.40,0.40,-0.03,9
105/06/03,174000,62640,0.36,0.36,0.36,0.36,-0.04,2
105/06/04,330000,115200,0.35,0.35,0.34,0.34,-0.02,2
105/06/06,350000,122500,0.35,0.35,0.35,0.35,0.01,2
105/06/07,10000,4000,0.40,0.40,0.40,0.40,0.05,1
105/06/08,110000,41100,0.41,0.41,0.37,0.37,-0.03,2
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,100000,32000,0.32,0.32,0.32,0.32,X,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,1316000,580920,0.37,0.46,0.37,0.46,X,9
105/06/22,1837000,874740,0.49,0.51,0.46,0.46,,20
105/06/23,451000,194060,0.45,0.45,0.42,0.43,-0.03,11
105/06/24,70000,27300,0.39,0.39,0.39,0.39,-0.04,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,25000,12650,0.50,0.53,0.50,0.53,X,3
