103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,3350,0.67,0.67,0.67,0.67,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,6500,0.65,0.65,0.65,0.65,X,2
103/05/30,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,70000,41900,0.59,0.62,0.59,0.62,X,3
103/06/06,105000,62900,0.61,0.62,0.59,0.59,-0.03,7
103/06/09,57000,27930,0.49,0.49,0.49,0.49,-0.10,3
103/06/10,101000,43180,0.42,0.44,0.41,0.43,-0.06,6
103/06/11,346000,141800,0.40,0.41,0.40,0.41,-0.02,6
103/06/12,744000,333360,0.50,0.50,0.42,0.44,0.03,23
103/06/13,291000,123480,0.44,0.44,0.42,0.43,-0.01,8
103/06/16,125000,54000,0.44,0.44,0.42,0.44,0.01,4
103/06/17,55000,23650,0.43,0.43,0.43,0.43,-0.01,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,8600,0.43,0.43,0.43,0.43,X,1
103/06/20,306000,140760,0.46,0.46,0.46,0.46,0.03,9
103/06/23,200000,90500,0.48,0.48,0.43,0.43,-0.03,5
103/06/24,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/06/25,15000,6600,0.44,0.44,0.44,0.44,,2
103/06/26,333000,155110,0.45,0.47,0.45,0.46,0.02,7
103/06/27,255000,114800,0.46,0.46,0.45,0.45,-0.01,5
103/06/30,449000,179870,0.41,0.41,0.39,0.40,-0.05,9
103/07/01,160000,66200,0.42,0.42,0.41,0.41,0.01,3
103/07/02,65000,26050,0.41,0.41,0.40,0.40,-0.01,2
103/07/03,5000,2050,0.41,0.41,0.41,0.41,0.01,1
103/07/04,165000,66650,0.41,0.42,0.40,0.41,,8
103/07/07,145000,63600,0.43,0.45,0.43,0.44,0.03,6
103/07/08,161000,58300,0.40,0.40,0.35,0.36,-0.08,5
103/07/09,329000,104290,0.31,0.33,0.31,0.32,-0.04,5
103/07/10,150000,49500,0.33,0.33,0.33,0.33,0.01,3
103/07/11,390000,100500,0.26,0.26,0.24,0.24,-0.09,4
103/07/14,149000,35260,0.24,0.24,0.23,0.23,-0.01,8
103/07/15,90000,21700,0.25,0.25,0.24,0.24,0.01,2
103/07/16,260000,65100,0.25,0.26,0.25,0.26,0.02,2
103/07/17,41000,11480,0.27,0.29,0.27,0.29,0.03,4
103/07/18,152000,42600,0.30,0.30,0.28,0.28,-0.01,3
103/07/21,100000,28000,0.28,0.28,0.28,0.28,,1
103/07/22,80000,22500,0.29,0.29,0.27,0.27,-0.01,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,60000,16300,0.28,0.28,0.27,0.27,X,2
103/07/28,2000,570,0.28,0.29,0.28,0.29,0.02,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,7800,0.26,0.26,0.26,0.26,X,1
103/07/31,5000,1400,0.28,0.28,0.28,0.28,0.02,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,2000,540,0.27,0.27,0.27,0.27,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,2400,0.24,0.24,0.24,0.24,X,1
103/08/07,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/08/08,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
103/08/11,18000,3060,0.17,0.17,0.17,0.17,-0.01,2
103/08/12,5000,1050,0.21,0.21,0.21,0.21,0.04,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,27800,0.27,0.28,0.27,0.28,X,3
103/08/15,47000,15160,0.33,0.33,0.32,0.33,0.05,4
103/08/18,70000,21300,0.31,0.31,0.30,0.31,-0.02,5
103/08/19,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
103/08/20,110000,34800,0.32,0.33,0.31,0.31,0.01,5
103/08/21,30000,8500,0.28,0.29,0.28,0.29,-0.02,4
103/08/22,150000,45200,0.31,0.31,0.30,0.30,0.01,3
103/08/25,40000,12000,0.30,0.30,0.30,0.30,,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,15000,4500,0.30,0.30,0.30,0.30,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,30000,0.30,0.30,0.30,0.30,X,1
103/09/01,427000,127400,0.29,0.30,0.29,0.30,,7
103/09/02,118000,34220,0.29,0.29,0.29,0.29,-0.01,2
103/09/03,35000,10800,0.31,0.31,0.30,0.30,0.01,2
103/09/04,757000,266020,0.35,0.46,0.34,0.46,0.16,8
103/09/05,1129000,389110,0.38,0.38,0.34,0.35,-0.11,22
103/09/09,781000,242870,0.30,0.33,0.30,0.32,-0.03,17
103/09/10,494000,148750,0.30,0.32,0.28,0.32,,13
103/09/11,518000,165090,0.45,0.45,0.31,0.31,-0.01,8
103/09/12,480000,140100,0.30,0.30,0.28,0.29,-0.02,10
103/09/15,211000,60180,0.29,0.29,0.28,0.28,-0.01,4
103/09/16,41000,10310,0.25,0.26,0.25,0.25,-0.03,5
103/09/17,3305000,915760,0.30,0.31,0.26,0.26,0.01,41
103/09/18,1129000,277770,0.24,0.26,0.24,0.25,-0.01,14
103/09/19,949000,241650,0.25,0.26,0.25,0.26,0.01,8
103/09/22,643000,168180,0.26,0.27,0.26,0.27,0.01,5
103/09/23,819000,206830,0.25,0.26,0.25,0.25,-0.02,9
103/09/24,503000,124750,0.24,0.25,0.24,0.25,,5
103/09/25,513000,114740,0.24,0.24,0.22,0.22,-0.03,4
103/09/26,598000,124210,0.22,0.22,0.20,0.20,-0.02,6
103/09/29,200000,40000,0.20,0.20,0.20,0.20,,1
103/09/30,860000,155400,0.20,0.20,0.17,0.19,-0.01,8
103/10/01,552000,114620,0.21,0.22,0.20,0.21,0.02,6
103/10/02,1316000,274120,0.19,0.21,0.19,0.21,,9
103/10/03,924000,187020,0.21,0.21,0.20,0.20,-0.01,9
103/10/06,1005000,195000,0.19,0.20,0.19,0.20,,7
103/10/07,700000,131000,0.20,0.20,0.18,0.18,-0.02,4
103/10/08,900000,172000,0.19,0.20,0.18,0.18,,5
103/10/09,462000,84370,0.19,0.19,0.18,0.18,,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,2594000,308390,0.12,0.12,0.11,0.11,X,15
103/10/15,794000,77350,0.10,0.11,0.09,0.11,,7
103/10/16,1098000,77860,0.07,0.08,0.07,0.07,-0.04,8
103/10/17,230000,13900,0.06,0.07,0.06,0.06,-0.01,4
103/10/20,51000,3580,0.07,0.08,0.07,0.08,0.02,7
103/10/21,6000,380,0.06,0.08,0.06,0.08,,2
103/10/22,510000,35820,0.08,0.09,0.07,0.07,-0.01,3
103/10/23,183000,12880,0.07,0.11,0.07,0.11,0.04,24
103/10/24,0,0,--,--,--,--,,0
103/10/27,142000,10060,0.07,0.14,0.07,0.14,X,16
103/10/28,0,0,--,--,--,--,,0
103/10/29,1650000,154310,0.08,0.10,0.08,0.09,X,22
103/10/30,935000,99050,0.10,0.12,0.10,0.12,0.03,16
103/10/31,951000,102910,0.11,0.12,0.10,0.12,,19
103/11/03,460000,47200,0.10,0.12,0.10,0.10,-0.02,8
103/11/04,226000,22800,0.11,0.11,0.10,0.11,0.01,5
103/11/05,10000,1100,0.11,0.11,0.11,0.11,,1
