103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,6000,3180,0.53,0.53,0.53,0.53,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,58000,0.58,0.58,0.58,0.58,X,1
103/12/25,327000,273510,0.80,0.89,0.78,0.89,0.31,16
103/12/26,671000,632680,0.86,0.99,0.84,0.98,0.09,49
103/12/27,399000,381840,0.97,0.98,0.90,0.96,-0.02,10
103/12/29,117000,106600,0.94,0.94,0.90,0.90,-0.06,4
103/12/30,23000,19370,0.87,0.87,0.83,0.84,-0.06,6
103/12/31,250000,216940,0.84,0.89,0.84,0.88,0.04,11
104/01/05,294000,269690,0.82,1.10,0.82,1.09,0.21,20
104/01/06,459000,559430,1.07,1.35,1.04,1.28,0.19,59
104/01/07,405000,504260,1.20,1.35,1.14,1.30,0.02,36
104/01/08,96000,126120,1.34,1.34,1.27,1.27,-0.03,12
104/01/09,56000,68820,1.30,1.30,1.19,1.19,-0.08,9
104/01/12,43000,50890,1.24,1.24,1.13,1.13,-0.06,6
104/01/13,64000,71260,1.13,1.14,1.09,1.11,-0.02,9
104/01/14,325000,389080,1.19,1.22,1.16,1.16,0.05,37
104/01/15,212000,236260,1.13,1.15,1.09,1.09,-0.07,17
104/01/16,14000,14640,1.11,1.11,1.02,1.02,-0.07,3
104/01/19,52000,51970,1.00,1.04,0.97,0.97,-0.05,8
104/01/20,67000,76170,0.92,1.25,0.92,1.20,0.23,11
104/01/21,210000,225060,1.15,1.15,1.03,1.03,-0.17,18
104/01/22,82000,87410,1.07,1.09,1.05,1.06,0.03,13
104/01/23,13000,14300,1.10,1.10,1.10,1.10,0.04,2
104/01/26,54000,55440,1.03,1.04,1.00,1.01,-0.09,8
104/01/27,20000,20200,1.02,1.02,1.00,1.00,-0.01,2
104/01/28,153000,149630,0.94,1.01,0.94,0.98,-0.02,13
104/01/29,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,1680,0.84,0.84,0.84,0.84,X,1
104/02/03,10000,8700,0.87,0.87,0.87,0.87,0.03,1
104/02/04,43000,34800,0.80,0.81,0.80,0.81,-0.06,2
104/02/05,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
104/02/06,718000,720890,1.00,1.03,0.97,1.01,0.23,77
104/02/09,832000,834050,1.01,1.03,0.95,0.95,-0.06,34
104/02/10,165000,152750,0.96,0.96,0.88,0.88,-0.07,12
104/02/11,164000,148480,0.90,0.91,0.88,0.88,,11
104/02/12,1000,850,0.85,0.85,0.85,0.85,-0.03,1
104/02/13,4000,3360,0.84,0.84,0.84,0.84,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,1700,0.85,0.85,0.85,0.85,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,24000,0.80,0.80,0.80,0.80,X,1
104/03/03,4000,3240,0.81,0.81,0.81,0.81,0.01,1
104/03/04,20000,16200,0.82,0.82,0.80,0.80,-0.01,2
104/03/05,143000,123810,0.81,0.88,0.81,0.86,0.06,16
104/03/06,28000,22480,0.79,0.81,0.79,0.81,-0.05,3
104/03/09,110000,82500,0.75,0.75,0.75,0.75,-0.06,2
104/03/10,53000,37630,0.71,0.71,0.71,0.71,-0.04,1
104/03/11,272000,88160,0.34,0.49,0.31,0.49,-0.22,8
104/03/12,183000,43090,0.25,0.25,0.23,0.23,-0.26,7
104/03/13,748000,175690,0.23,0.26,0.20,0.20,-0.03,19
104/03/16,192000,34360,0.18,0.18,0.17,0.18,-0.02,7
104/03/17,181000,33080,0.19,0.19,0.18,0.18,,7
104/03/18,78000,13260,0.17,0.17,0.17,0.17,-0.01,3
104/03/19,435000,60130,0.15,0.15,0.12,0.14,-0.03,15
104/03/20,130000,18500,0.14,0.15,0.14,0.14,,3
104/03/23,110000,15400,0.14,0.14,0.14,0.14,,4
104/03/24,441000,78280,0.18,0.22,0.17,0.22,0.08,9
104/03/25,647000,190850,0.28,0.33,0.26,0.30,0.08,19
104/03/26,120000,29000,0.25,0.25,0.24,0.24,-0.06,2
104/03/27,55000,9850,0.17,0.18,0.17,0.18,-0.06,2
104/03/30,80000,10900,0.13,0.14,0.13,0.14,-0.04,3
104/03/31,5000,750,0.15,0.15,0.15,0.15,0.01,1
104/04/01,2000,280,0.14,0.14,0.14,0.14,-0.01,1
104/04/02,105000,14700,0.14,0.14,0.14,0.14,,2
104/04/07,5000,550,0.11,0.11,0.11,0.11,-0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,3600,0.09,0.09,0.09,0.09,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,500,0.05,0.05,0.05,0.05,X,1
104/04/17,30000,1500,0.05,0.05,0.05,0.05,,3
104/04/20,40000,1600,0.04,0.04,0.04,0.04,-0.01,3
104/04/21,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,60000,1200,0.02,0.02,0.02,0.02,X,3
104/04/24,180000,3600,0.02,0.02,0.02,0.02,,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
