99/07/30,0,0,--,--,--,--,,0
99/08/02,110000,83600,0.71,0.84,0.71,0.84,0.13,4
99/08/03,875000,872100,1.00,1.03,0.94,0.95,0.11,22
99/08/04,321000,325580,1.36,1.36,0.93,0.97,0.02,24
99/08/05,1150000,1170300,0.99,1.10,0.97,1.00,0.03,31
99/08/06,168000,178520,1.05,1.12,1.03,1.12,0.12,18
99/08/09,341000,379450,1.39,1.39,1.06,1.11,-0.01,12
99/08/10,694000,726210,1.02,1.06,1.02,1.06,-0.05,16
99/08/11,1062000,1147590,1.06,1.10,1.05,1.07,0.01,23
99/08/12,908000,966230,1.04,1.28,1.00,1.28,0.21,19
99/08/13,941000,1437040,1.45,1.68,1.45,1.55,0.27,33
99/08/16,102000,167200,1.75,1.75,1.53,1.65,0.10,17
99/08/17,49000,78280,1.67,1.67,1.58,1.58,-0.07,6
99/08/18,26000,40570,1.62,1.62,1.51,1.53,-0.05,6
99/08/19,67000,106410,1.55,1.70,1.55,1.70,0.17,10
99/08/20,3000,4820,1.60,1.61,1.60,1.61,-0.09,2
99/08/23,168000,292610,1.69,1.80,1.69,1.79,0.18,7
99/08/24,36000,63330,1.77,1.82,1.71,1.71,-0.08,8
99/08/25,15000,23850,1.60,1.60,1.57,1.57,-0.14,2
99/08/26,29000,47340,1.57,1.73,1.56,1.73,0.16,7
99/08/27,7000,11350,1.65,1.65,1.61,1.61,-0.12,2
99/08/30,86000,145400,1.70,1.70,1.66,1.66,0.05,4
99/08/31,143000,221370,1.51,1.60,1.47,1.47,-0.19,5
99/09/01,0,0,--,--,--,--,,0
99/09/02,290000,488280,1.66,1.73,1.66,1.68,0.21,8
99/09/03,108000,210990,1.75,1.97,1.75,1.97,0.29,5
99/09/06,101000,230000,2.14,2.28,2.14,2.28,0.31,2
99/09/07,613000,1345390,2.32,2.32,2.07,2.10,-0.18,16
99/09/08,134000,297450,2.16,2.25,2.16,2.22,0.12,7
99/09/09,257000,609560,2.38,2.38,2.34,2.36,0.14,5
99/09/10,678000,1390570,2.14,2.14,1.93,2.06,-0.30,18
99/09/13,106000,234360,2.10,2.30,2.10,2.22,0.16,8
99/09/14,811000,1914210,2.30,2.39,2.19,2.31,0.09,14
99/09/15,437000,1061230,2.45,2.48,2.39,2.39,0.08,12
99/09/16,534000,1244550,2.39,2.39,2.29,2.29,-0.10,8
99/09/17,672000,1422970,2.27,2.27,1.95,1.97,-0.32,21
99/09/20,86000,153600,1.74,2.00,1.74,2.00,0.03,3
99/09/21,122000,265100,2.13,2.23,2.10,2.23,0.23,6
99/09/23,132000,303770,2.22,2.32,2.22,2.32,0.09,6
99/09/24,30000,66150,2.25,2.25,2.16,2.22,-0.10,4
99/09/27,40000,85400,2.13,2.14,2.13,2.14,-0.08,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,169000,303130,1.75,1.84,1.74,1.79,-0.35,6
