96/12/27,15363000,10810910,0.70,0.75,0.70,0.75,0.02,265
96/12/28,1637000,1259960,0.75,0.83,0.73,0.80,0.05,68
96/12/31,1967000,1583300,0.80,0.83,0.79,0.79,-0.01,69
97/01/02,1771000,1490850,0.79,0.90,0.79,0.87,0.08,81
97/01/03,1653000,1532160,0.85,1.05,0.82,0.99,0.12,75
97/01/04,1257000,1566940,0.95,1.43,0.95,1.36,0.37,70
97/01/07,1462000,1813550,1.25,1.36,1.08,1.18,-0.18,84
97/01/08,1207000,1567220,1.20,1.50,1.15,1.30,0.12,82
97/01/09,1586000,2141980,1.25,1.49,1.23,1.29,-0.01,96
97/01/10,1041000,1436830,1.40,1.54,1.29,1.39,0.10,63
97/01/11,680000,883990,1.41,1.41,1.22,1.28,-0.11,47
97/01/14,364000,614520,1.65,1.80,1.41,1.80,0.52,44
97/01/15,162000,341950,2.00,2.20,2.00,2.20,0.40,27
97/01/16,185000,391760,1.90,2.50,1.90,2.10,-0.10,33
97/01/17,112000,233900,2.20,2.49,1.90,2.15,0.05,30
97/01/18,212000,462670,1.95,2.60,1.77,2.20,0.05,37
97/01/21,103000,243810,2.50,2.55,2.02,2.02,-0.18,28
97/01/22,89000,161730,1.85,2.20,1.60,1.70,-0.32,16
97/01/23,82000,144500,1.90,1.90,1.68,1.68,-0.02,16
97/01/24,124000,242540,1.80,2.09,1.75,2.09,0.41,19
97/01/25,102000,228120,2.20,2.40,2.08,2.39,0.30,23
97/01/28,94000,200280,2.30,2.30,1.91,1.91,-0.48,22
97/01/29,51000,86020,2.10,2.10,1.53,1.64,-0.27,15
97/01/30,62000,103250,1.60,1.79,1.60,1.60,-0.04,17
97/01/31,33000,60080,1.98,1.98,1.70,1.97,0.37,10
97/02/01,136000,302620,2.02,2.44,2.02,2.35,0.38,31
97/02/12,193000,463190,2.41,2.70,2.10,2.27,-0.08,39
97/02/13,130000,283860,2.60,2.60,2.05,2.05,-0.22,24
97/02/14,30000,63090,2.10,2.23,2.05,2.23,0.18,7
97/02/15,44000,100680,2.25,2.38,2.24,2.24,0.01,14
97/02/18,1000,2050,2.05,2.05,2.05,2.05,-0.19,1
97/02/19,87000,206470,2.50,2.50,2.16,2.16,0.11,15
97/02/20,57000,130450,2.21,2.40,2.20,2.30,0.14,10
97/02/21,142000,369760,2.48,2.80,2.46,2.65,0.35,38
97/02/22,190000,542540,2.31,3.09,2.31,3.02,0.37,51
97/02/25,187000,674130,3.30,3.69,3.29,3.69,0.67,41
97/02/26,103000,346520,4.20,4.20,3.15,3.22,-0.47,28
97/02/27,99000,342860,3.40,3.54,3.11,3.45,0.23,32
97/02/29,69000,262880,3.71,4.00,3.46,3.46,0.01,26
97/03/03,154000,508350,3.16,3.60,3.16,3.60,0.14,28
97/03/04,32000,112470,3.50,3.69,3.50,3.69,0.09,8
97/03/05,83000,307120,3.81,3.81,3.60,3.65,-0.04,14
97/03/06,89000,337290,3.80,3.99,3.61,3.62,-0.03,14
97/03/07,73000,241100,3.50,3.50,3.20,3.26,-0.36,9
97/03/10,19000,55230,3.26,3.26,2.70,2.70,-0.56,8
97/03/11,62000,157690,2.75,2.75,2.40,2.61,-0.09,12
97/03/12,95000,275680,2.99,2.99,2.90,2.90,0.29,21
97/03/13,0,0,--,--,--,--,,0
97/03/14,32000,96200,3.00,3.20,3.00,3.20,0.30,3
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,5000,16000,3.20,3.20,3.20,3.20,,1
97/03/20,11000,38500,3.50,3.50,3.50,3.50,0.30,6
97/03/21,5000,19000,3.80,3.80,3.80,3.80,0.30,1
97/03/24,20000,90000,4.50,4.50,4.50,4.50,0.70,6
97/03/25,20000,97600,4.90,4.90,4.82,4.82,0.32,3
97/03/26,51000,248970,4.85,5.00,4.82,5.00,0.18,13
97/03/27,27000,123300,4.55,4.75,4.55,4.75,-0.25,9
97/03/28,6000,28000,4.50,4.70,4.50,4.70,-0.05,2
97/03/31,8000,38460,4.80,4.86,4.80,4.86,0.16,3
97/04/01,16000,73850,4.81,4.81,4.50,4.50,-0.36,6
97/04/02,1000,4010,4.01,4.01,4.01,4.01,-0.49,1
97/04/03,0,0,--,--,--,--,,0
97/04/07,4000,18000,4.50,4.50,4.50,4.50,0.49,2
97/04/08,64000,317860,4.86,5.25,4.51,4.66,0.16,16
97/04/09,0,0,--,--,--,--,,0
97/04/10,3000,14250,4.75,4.75,4.75,4.75,0.09,1
97/04/11,24000,132450,5.40,5.55,5.40,5.55,0.80,4
97/04/14,135000,864000,6.40,6.40,6.40,6.40,0.85,8
97/04/15,2000,13300,6.50,6.80,6.50,6.80,0.40,2
97/04/16,0,0,--,--,--,--,,0
97/04/17,5000,30000,6.00,6.00,6.00,6.00,-0.80,2
97/04/18,1000,6400,6.40,6.40,6.40,6.40,0.40,1
97/04/21,2000,12000,6.20,6.20,5.80,5.80,-0.60,2
97/04/22,9000,45340,4.96,5.10,4.96,5.10,-0.70,3
