104/10/12,1758106,129893115,77.00,77.00,69.50,70.00,X,941
104/10/13,1092194,77847371,69.50,72.90,68.20,71.50,1.50,664
104/10/14,389000,27705400,70.80,71.90,70.70,71.30,-0.20,273
104/10/15,668531,48293432,71.30,73.60,71.30,71.60,0.30,441
104/10/16,532169,37815614,71.70,71.70,70.40,70.50,-1.10,344
104/10/19,261020,18469718,70.50,71.80,70.10,70.80,0.30,193
104/10/20,855000,62178600,71.00,74.30,71.00,72.20,1.40,558
104/10/21,559000,39508700,72.00,72.00,69.80,70.30,-1.90,404
104/10/22,1063000,76332900,70.30,72.80,70.30,71.80,1.50,520
104/10/23,601152,43025230,71.80,72.90,70.80,71.10,-0.70,396
104/10/26,698180,50878894,71.90,73.80,71.60,73.20,2.10,521
104/10/27,532127,38130792,72.60,72.60,71.10,71.50,-1.70,356
104/10/28,318000,22796800,71.50,72.50,71.10,71.60,0.10,209
104/10/29,201000,14344700,72.00,72.20,71.00,71.00,-0.60,138
104/10/30,312000,22218300,71.00,72.00,70.50,71.10,0.10,185
104/11/02,2205409,167536883,71.50,78.20,71.50,78.20,7.10,1303
104/11/03,2903825,239371220,80.50,86.00,79.00,85.60,7.40,2080
104/11/04,1682515,142514075,82.10,87.90,82.10,84.80,-0.80,1266
104/11/05,758000,64569100,84.80,87.00,83.20,85.40,0.60,563
104/11/06,473000,39774600,86.20,86.20,83.20,83.80,-1.60,370
104/11/09,837200,66568500,83.80,83.80,77.70,78.20,-5.60,619
104/11/10,541000,42763400,77.70,81.70,75.20,79.00,0.80,423
104/11/11,569020,43657913,78.00,78.80,75.30,75.30,-3.70,409
104/11/12,352000,26041100,75.30,76.50,72.30,74.20,-1.10,252
104/11/13,404008,30839916,74.50,78.20,74.20,76.40,2.20,302
104/11/16,297003,22180236,74.50,75.70,74.20,74.90,-1.50,234
104/11/17,1414009,114295333,75.60,82.30,75.60,82.30,7.40,888
104/11/18,795045,63791590,81.80,81.80,79.00,80.00,-2.30,618
104/11/19,1121265,92647460,80.20,86.40,79.30,83.00,3.00,867
104/11/20,1169079,99443421,83.30,86.60,82.00,85.00,2.00,934
104/11/23,565300,47413449,85.30,85.70,83.00,83.00,-2.00,446
104/11/24,654217,53425854,83.10,84.00,80.00,80.70,-2.30,515
104/11/25,384000,30766200,80.60,82.00,78.20,81.00,0.30,309
104/11/26,438010,34986101,81.10,81.50,78.80,79.10,-1.90,356
104/11/27,180000,14118800,79.10,79.60,77.90,78.10,-1.00,142
104/11/30,281000,21418600,77.50,77.60,75.50,75.60,-2.50,228
104/12/01,268010,20702362,76.00,78.50,76.00,76.80,1.20,230
104/12/02,291000,22713600,76.90,79.50,76.90,77.60,0.80,259
104/12/03,143000,11117200,77.60,78.70,77.10,77.70,0.10,123
104/12/04,123000,9451700,77.10,77.30,76.10,76.70,-1.00,92
104/12/07,309111,23566613,77.60,77.60,75.80,75.80,-0.90,223
104/12/08,167012,12788594,75.60,77.60,75.60,76.00,0.20,136
104/12/09,305001,22357874,76.00,76.00,71.00,73.00,-3.00,233
104/12/10,198000,14241300,73.00,73.00,71.20,72.20,-0.80,157
104/12/11,253100,18116438,72.00,72.80,71.20,71.20,-1.00,156
104/12/14,138010,9699403,70.10,71.00,69.20,70.20,-1.00,97
104/12/15,180210,12653957,70.20,71.70,70.00,70.30,0.10,139
104/12/16,102209,7234043,70.30,71.70,70.00,71.20,0.90,95
104/12/17,203000,14859200,71.50,74.40,71.50,72.00,0.80,166
104/12/18,133009,9541148,71.80,72.50,70.80,71.50,-0.50,102
104/12/21,115013,8285932,71.50,72.50,71.20,72.50,1.00,94
104/12/22,82012,5938671,72.50,73.10,71.80,71.90,-0.60,71
104/12/23,68002,4871145,72.00,72.00,71.30,71.40,-0.50,53
104/12/24,86200,6109260,72.70,72.70,70.10,70.40,-1.00,70
104/12/25,78000,5520100,70.90,71.60,70.20,70.80,0.40,62
104/12/28,132100,9399280,70.30,72.00,70.30,70.90,0.10,75
104/12/29,54000,3847700,71.00,71.50,71.00,71.50,0.60,41
104/12/30,320010,23573170,71.50,75.00,71.40,75.00,3.50,259
104/12/31,198000,14791100,75.00,75.70,73.20,75.00,,134
105/01/04,142069,10342616,74.10,74.10,71.20,72.80,-2.20,99
105/01/05,103010,7526400,73.40,73.90,72.10,72.30,-0.50,84
105/01/06,104001,7440071,71.40,72.20,71.10,71.10,-1.20,77
105/01/07,169018,11887207,71.80,71.90,69.00,69.60,-1.50,113
105/01/08,70000,4963900,69.60,71.80,69.60,71.60,2.00,60
105/01/11,116200,8335000,71.50,73.00,70.10,72.00,0.40,93
105/01/12,177604,12859548,72.00,73.10,71.30,72.70,0.70,130
105/01/13,91000,6588500,72.70,72.90,71.70,72.90,0.20,66
105/01/14,84010,5994824,71.60,72.20,70.30,72.20,-0.70,69
105/01/15,157001,11250871,71.20,73.20,71.00,71.60,-0.60,77
105/01/18,124010,8875422,71.20,72.10,71.00,72.10,0.50,73
105/01/19,130000,9315600,72.00,72.20,71.30,72.20,0.10,81
105/01/20,93001,6605571,71.70,71.80,70.00,71.00,-1.20,65
105/01/21,98100,6921500,70.50,71.00,70.00,71.00,,65
105/01/22,87001,6135870,71.40,71.40,70.30,70.30,-0.70,59
105/01/25,260000,18547800,70.20,72.20,70.20,72.00,1.70,146
105/01/26,127000,9167300,71.80,72.60,71.20,72.20,0.20,75
105/01/27,61000,4384800,72.80,72.80,71.30,72.00,-0.20,38
105/01/28,64000,4605600,71.50,72.30,71.50,72.00,,30
105/01/29,94000,6776300,72.00,72.60,71.90,72.50,0.50,43
105/01/30,144000,10378400,72.60,72.80,72.00,72.00,-0.50,39
105/02/01,24080,1736684,72.80,72.80,72.00,72.10,0.10,19
105/02/02,52000,3745000,72.00,72.20,71.90,72.00,-0.10,31
105/02/03,123002,8820543,71.40,71.90,71.40,71.80,-0.20,44
105/02/15,206002,14737843,71.80,71.80,71.30,71.50,-0.30,53
105/02/16,187070,13469419,71.80,72.60,71.50,71.70,0.20,77
105/02/17,317037,23835875,72.60,76.80,72.00,75.00,3.30,258
105/02/18,125000,9352000,74.80,76.00,74.10,74.90,-0.10,109
105/02/19,69002,5133149,74.90,74.90,74.00,74.50,-0.40,56
105/02/22,61000,4497000,74.50,74.50,73.00,73.70,-0.80,51
105/02/23,233000,17650500,73.60,78.30,73.60,75.30,1.60,172
105/02/24,107037,8000026,74.70,75.90,73.70,73.70,-1.60,93
105/02/25,93000,6854000,74.30,74.30,72.80,73.80,0.10,73
105/02/26,25100,1844170,74.00,74.10,73.20,73.70,-0.10,23
105/03/01,177002,13246451,73.70,76.40,73.60,75.20,1.50,139
105/03/02,107000,8053800,75.00,75.80,74.90,75.20,,87
105/03/03,1118300,88784910,75.80,82.00,75.80,81.70,6.50,776
105/03/04,529100,42143468,81.00,81.00,78.70,79.20,-2.50,414
105/03/07,262092,20397528,79.70,80.00,76.20,76.30,-2.90,211
105/03/08,233000,17862600,76.50,77.60,75.60,76.30,,164
105/03/09,139000,10596400,76.30,77.00,75.80,76.30,,105
105/03/10,179014,13499164,75.90,76.70,75.00,76.30,,150
105/03/11,96170,7251934,76.30,76.30,75.20,75.40,-0.90,241
105/03/14,226078,17353528,75.40,78.80,75.40,76.10,0.70,222
105/03/15,200100,14868607,76.10,76.10,73.30,74.10,-2.00,229
105/03/16,90026,6661724,74.10,74.70,73.60,73.80,-0.30,88
105/03/17,142039,10456584,74.00,74.70,73.00,73.00,-0.80,120
105/03/18,59018,4329168,73.10,73.80,73.10,73.20,0.20,63
105/03/21,45108,3334112,73.20,74.60,73.10,74.50,1.30,144
105/03/22,88050,6467600,74.50,74.50,73.00,73.30,-1.20,113
105/03/23,31018,2276650,73.30,73.90,73.30,73.30,,44
105/03/24,53037,3836223,73.10,73.30,71.80,72.50,-0.80,88
105/03/25,29001,2107878,72.10,73.10,72.10,72.80,0.30,22
105/03/28,42116,3056152,72.80,73.00,72.30,73.00,0.20,143
105/03/29,183004,13032785,73.00,73.00,70.00,71.00,-2.00,110
105/03/30,202202,14944768,72.50,74.80,72.50,74.30,3.30,152
105/03/31,176402,13226050,75.00,76.00,73.60,75.30,1.00,157
105/04/01,146263,11076759,75.10,76.80,74.10,76.80,1.50,155
105/04/06,255105,19589539,77.90,77.90,76.00,77.00,0.20,181
105/04/07,130200,9920778,77.10,77.10,75.10,75.90,-1.10,105
105/04/08,76195,5831781,77.40,77.40,76.00,76.10,0.20,55
105/04/11,114170,8653501,76.40,76.90,75.00,75.10,-1.00,83
105/04/12,55063,4111576,75.20,75.20,74.30,74.50,-0.60,88
