102/11/06,396000,269280,0.68,0.68,0.68,0.68,-0.08,4
102/11/07,792000,564300,0.74,0.74,0.69,0.69,0.01,8
102/11/08,235000,168280,0.72,0.72,0.69,0.70,0.01,5
102/11/11,365000,246220,0.67,0.68,0.67,0.68,-0.02,4
102/11/12,527000,367590,0.69,0.71,0.69,0.69,0.01,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,538000,336960,0.61,0.64,0.61,0.64,X,4
102/11/22,538000,338790,0.64,0.64,0.62,0.62,-0.02,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,62370,0.63,0.63,0.63,0.63,X,1
102/11/29,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,198000,128700,0.64,0.66,0.64,0.66,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,50000,30000,0.60,0.60,0.60,0.60,X,1
102/12/09,99000,60390,0.61,0.61,0.61,0.61,0.01,1
102/12/10,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
102/12/11,296000,183120,0.60,0.63,0.60,0.63,0.05,7
102/12/12,82000,50520,0.61,0.62,0.61,0.61,-0.02,3
102/12/13,106000,64540,0.59,0.61,0.59,0.61,,3
102/12/16,199000,123370,0.63,0.63,0.61,0.61,,3
102/12/17,159000,93810,0.59,0.59,0.59,0.59,-0.02,2
102/12/18,5000,3050,0.61,0.61,0.61,0.61,0.02,1
102/12/19,295000,198650,0.65,0.71,0.65,0.71,0.10,7
102/12/20,480000,347650,0.71,0.76,0.69,0.69,-0.02,14
102/12/23,711000,497890,0.68,0.73,0.66,0.71,0.02,11
102/12/24,419000,297580,0.74,0.76,0.69,0.69,-0.02,10
102/12/25,614000,434710,0.75,0.75,0.68,0.70,0.01,8
102/12/26,550000,392150,0.73,0.73,0.69,0.72,0.02,7
102/12/27,302000,227480,0.76,0.76,0.73,0.73,0.01,4
102/12/30,193000,151250,0.75,0.83,0.75,0.83,0.10,8
102/12/31,140000,127680,0.89,1.02,0.85,0.91,0.08,14
103/01/02,854000,786380,0.90,0.99,0.90,0.96,0.05,14
103/01/03,1794000,1604610,0.88,0.95,0.84,0.84,-0.12,50
103/01/06,1271000,1099920,0.89,0.92,0.80,0.81,-0.03,20
103/01/07,204000,181380,0.83,0.90,0.83,0.89,0.08,30
103/01/08,378000,354230,0.92,0.98,0.91,0.91,0.02,8
103/01/09,450000,407300,0.91,0.92,0.89,0.90,-0.01,12
103/01/10,70000,60300,0.87,0.87,0.85,0.85,-0.05,2
103/01/13,225000,195420,0.85,0.92,0.84,0.92,0.07,6
103/01/14,168000,151200,0.90,0.91,0.88,0.91,-0.01,4
103/01/15,124000,114100,0.92,0.94,0.90,0.90,-0.01,5
103/01/16,540000,530830,0.94,1.00,0.94,0.99,0.09,12
103/01/17,520000,497420,0.95,0.97,0.94,0.94,-0.05,8
103/01/20,50000,52800,1.02,1.09,1.02,1.09,0.15,3
103/01/21,110000,124800,1.07,1.24,1.07,1.24,0.15,7
103/01/22,182000,203300,1.20,1.20,1.10,1.11,-0.13,6
103/01/23,149000,158160,1.14,1.15,1.04,1.04,-0.07,6
103/01/24,27000,28020,1.04,1.04,1.02,1.02,-0.02,2
103/01/27,140000,138200,0.92,1.00,0.92,1.00,-0.02,4
103/02/05,150000,161600,0.99,1.15,0.99,1.10,0.10,7
103/02/06,178000,204720,1.24,1.24,1.07,1.07,-0.03,10
103/02/07,18000,18970,1.09,1.09,1.00,1.00,-0.07,3
103/02/10,15000,15320,1.01,1.04,1.01,1.02,0.02,3
103/02/11,137000,126640,0.93,0.93,0.89,0.89,-0.13,6
103/02/12,0,0,--,--,--,--,,0
103/02/13,100000,81000,0.82,0.82,0.78,0.78,X,4
103/02/14,77000,61150,0.80,0.80,0.75,0.75,-0.03,4
103/02/17,278000,215340,0.73,0.78,0.73,0.78,0.03,3
103/02/18,488000,380340,0.77,0.81,0.76,0.81,0.03,9
103/02/19,479000,358240,0.73,0.77,0.73,0.75,-0.06,12
103/02/20,238000,181560,0.77,0.77,0.75,0.76,0.01,7
103/02/21,230000,183600,0.80,0.81,0.78,0.78,0.02,5
103/02/24,116000,76100,0.65,0.67,0.65,0.67,-0.11,4
103/02/25,131000,89790,0.69,0.70,0.66,0.66,-0.01,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,35000,23100,0.66,0.66,0.66,0.66,X,1
103/03/04,75000,48000,0.64,0.64,0.64,0.64,-0.02,1
103/03/05,75000,48750,0.65,0.65,0.65,0.65,0.01,1
103/03/06,10000,6500,0.65,0.65,0.65,0.65,,1
103/03/07,373000,268660,0.72,0.74,0.70,0.72,0.07,8
103/03/10,77000,53900,0.69,0.71,0.69,0.71,-0.01,4
103/03/11,292000,197990,0.69,0.69,0.67,0.67,-0.04,7
103/03/12,1741000,1203310,0.66,0.73,0.65,0.73,0.06,22
103/03/13,1880000,1369590,0.73,0.77,0.71,0.73,,27
103/03/14,301000,202690,0.68,0.68,0.67,0.67,-0.06,7
103/03/17,140000,85400,0.61,0.61,0.61,0.61,-0.06,2
103/03/18,3000,1860,0.62,0.62,0.62,0.62,0.01,1
103/03/19,15000,8400,0.56,0.56,0.56,0.56,-0.06,1
103/03/20,27000,12810,0.50,0.50,0.47,0.47,-0.09,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,470,0.47,0.47,0.47,0.47,X,1
103/03/26,150000,76500,0.51,0.51,0.51,0.51,0.04,2
103/03/27,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
103/03/28,255000,119850,0.47,0.47,0.47,0.47,-0.02,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,80000,40800,0.51,0.51,0.51,0.51,X,1
103/04/07,160000,75200,0.48,0.48,0.46,0.46,-0.05,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,40000,16800,0.42,0.42,0.42,0.42,X,1
103/04/10,30000,13800,0.46,0.46,0.46,0.46,0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,20500,0.41,0.41,0.41,0.41,X,1
103/04/15,50000,21000,0.42,0.42,0.42,0.42,0.01,1
103/04/16,290000,116000,0.40,0.40,0.40,0.40,-0.02,3
103/04/17,92000,38600,0.41,0.45,0.41,0.45,0.05,3
103/04/18,122000,53900,0.45,0.45,0.44,0.44,-0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,21000,0.42,0.42,0.42,0.42,X,1
103/04/23,157000,61230,0.39,0.39,0.39,0.39,-0.03,3
103/04/24,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,2900,0.29,0.29,0.29,0.29,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,340,0.34,0.34,0.34,0.34,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,300,0.30,0.30,0.30,0.30,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,2000,0.20,0.20,0.20,0.20,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,198000,33660,0.17,0.17,0.17,0.17,X,2
103/06/06,208000,33280,0.16,0.16,0.16,0.16,-0.01,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,1400,0.07,0.07,0.07,0.07,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
106/12/01,2000,1960,0.98,0.98,0.98,0.98,-0.51,2
106/12/04,20000,19700,0.99,0.99,0.98,0.98,0.00,2
106/12/05,140000,138000,0.99,0.99,0.97,0.98,0.00,3
106/12/06,215000,229800,1.07,1.12,0.98,0.98,0.00,11
106/12/07,90000,82420,0.96,0.96,0.81,0.82,-0.16,11
106/12/08,11000,8840,0.74,0.81,0.74,0.81,-0.01,2
106/12/11,145000,129600,0.86,0.90,0.86,0.90,0.09,6
106/12/12,375000,359550,0.95,0.99,0.95,0.99,0.09,12
106/12/13,350000,314700,0.90,0.91,0.88,0.88,-0.11,12
106/12/14,430000,387700,0.89,0.92,0.89,0.91,0.03,10
106/12/15,320000,278100,0.88,0.88,0.85,0.85,-0.06,19
106/12/18,100000,81000,0.81,0.81,0.81,0.81,-0.04,2
106/12/19,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
106/12/20,692000,568760,0.80,0.85,0.80,0.85,0.07,18
106/12/21,825000,674590,0.82,0.84,0.80,0.84,-0.01,25
106/12/22,293000,234300,0.80,0.80,0.79,0.80,-0.04,6
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,110000,76600,0.70,0.70,0.66,0.66,0.00,3
106/12/27,150000,97500,0.65,0.65,0.65,0.65,-0.01,2
106/12/28,133000,90440,0.68,0.68,0.68,0.68,0.03,3
106/12/29,103000,73130,0.71,0.71,0.71,0.71,0.03,1
107/01/02,146000,100760,0.69,0.71,0.69,0.71,0.00,2
107/01/03,158000,113760,0.72,0.72,0.72,0.72,0.01,3
107/01/04,170000,124400,0.73,0.75,0.73,0.74,0.02,4
107/01/05,307000,266890,0.88,0.90,0.83,0.83,0.09,14
107/01/08,92000,75560,0.83,0.83,0.82,0.82,-0.01,5
107/01/09,17000,13300,0.80,0.80,0.74,0.74,-0.08,2
107/01/10,50000,37000,0.74,0.74,0.74,0.74,0.00,2
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,100000,73000,0.73,0.73,0.73,0.73,0.00,1
107/01/13,100000,81000,0.81,0.81,0.81,0.81,-0.04,2
107/01/15,100000,75000,0.75,0.75,0.75,0.75,0.02,1
107/01/16,150000,117500,0.78,0.79,0.78,0.79,0.04,2
107/01/17,155000,115150,0.74,0.75,0.72,0.75,-0.04,8
107/01/18,152000,118690,0.78,0.79,0.76,0.76,0.01,3
107/01/19,363000,267840,0.72,0.76,0.72,0.76,0.00,10
107/01/22,798000,605370,0.74,0.82,0.73,0.80,0.04,28
107/01/23,720000,601410,0.87,0.87,0.78,0.78,-0.02,19
107/01/24,828000,690300,0.75,0.94,0.75,0.89,0.11,30
107/01/25,1393000,1381620,0.91,1.13,0.88,0.98,0.09,70
107/01/26,1683000,1790160,0.99,1.09,0.99,1.08,0.10,51
107/01/29,810000,981490,1.19,1.30,1.16,1.25,0.17,37
107/01/30,178000,224090,1.25,1.32,1.21,1.23,-0.02,15
107/01/31,520000,645980,1.18,1.33,1.18,1.33,0.10,28
107/02/01,60000,81800,1.39,1.39,1.24,1.24,-0.09,4
107/02/02,774000,709890,0.93,0.95,0.84,0.85,-0.39,27
107/02/05,439000,272610,0.61,0.65,0.60,0.63,-0.22,21
107/02/06,98000,44320,0.51,0.51,0.37,0.37,-0.26,8
107/02/07,198000,87620,0.44,0.45,0.44,0.45,0.08,7
107/02/08,20000,5400,0.27,0.27,0.27,0.27,-0.18,1
107/02/09,41000,7440,0.17,0.24,0.17,0.24,-0.03,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,85000,25000,0.28,0.30,0.28,0.30,0.00,3
107/02/22,348000,97240,0.28,0.28,0.27,0.27,-0.03,3
107/02/23,300000,78000,0.26,0.26,0.26,0.26,-0.01,2
107/02/26,20000,5400,0.27,0.27,0.27,0.27,0.01,1
107/02/27,17000,5040,0.30,0.30,0.27,0.27,0.00,2
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,30000,6000,0.20,0.20,0.20,0.20,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,50000,11200,0.20,0.23,0.20,0.23,0.00,3
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,100000,21000,0.21,0.21,0.21,0.21,0.00,1
107/03/13,100000,22000,0.22,0.22,0.22,0.22,0.01,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,42000,9220,0.22,0.22,0.21,0.21,0.00,3
107/03/16,30000,6900,0.23,0.23,0.23,0.23,0.02,1
107/03/19,90000,22450,0.25,0.26,0.24,0.24,0.01,4
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,30000,6300,0.21,0.21,0.21,0.21,0.00,1
107/03/22,0,0,--,--,--,--,0.00,0
