104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,17350,1.73,1.74,1.73,1.74,X,2
104/01/22,9000,15760,1.79,1.79,1.69,1.69,-0.05,3
104/01/23,457000,904120,1.90,2.01,1.90,2.00,0.31,8
104/01/26,30000,58380,1.94,2.00,1.94,2.00,,3
104/01/27,414000,823040,1.99,2.06,1.98,2.06,0.06,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,1960,1.96,1.96,1.96,1.96,X,1
104/01/30,4000,7130,1.82,1.82,1.77,1.77,-0.19,2
104/02/02,1000,1810,1.81,1.81,1.81,1.81,0.04,1
104/02/03,2000,3920,1.98,1.98,1.94,1.94,0.13,2
104/02/04,6000,11700,1.95,1.95,1.95,1.95,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,200000,426000,2.13,2.13,2.13,2.13,X,1
104/02/12,200000,446000,2.23,2.23,2.23,2.23,0.10,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,198000,383130,1.90,1.97,1.90,1.97,X,2
104/03/10,198000,354420,1.79,1.79,1.79,1.79,-0.18,1
104/03/11,200000,414000,2.07,2.07,2.07,2.07,0.28,1
104/03/12,200000,420000,2.10,2.10,2.10,2.10,0.03,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,216000,498960,2.31,2.31,2.31,2.31,X,1
104/03/19,216000,555120,2.57,2.57,2.57,2.57,0.26,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,4000,7480,1.87,1.87,1.87,1.87,X,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
