99/11/09,0,0,--,--,--,--,,0
99/11/10,2000,29000,14.50,14.50,14.50,14.50,1.20,1
99/11/11,50000,690000,13.80,13.80,13.80,13.80,-0.70,1
99/11/12,22000,281000,12.90,12.90,12.50,12.50,-1.30,3
99/11/15,7000,87500,12.50,12.50,12.50,12.50,,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,2000,26600,13.30,13.30,13.30,13.30,0.80,1
99/11/18,2000,25000,12.50,12.50,12.50,12.50,-0.80,1
99/11/19,5000,64500,12.90,12.90,12.90,12.90,0.40,1
99/11/22,64000,813600,12.00,12.90,12.00,12.90,,6
99/11/23,33000,414600,13.00,13.00,12.20,12.20,-0.70,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,7000,87900,12.50,12.70,12.50,12.70,0.50,2
99/11/26,30000,405200,14.00,14.00,13.00,13.00,0.30,7
99/11/29,101000,1554000,13.70,16.70,13.70,16.40,3.40,11
99/11/30,54000,1049700,18.40,20.60,18.40,19.30,2.90,14
99/12/01,38000,730800,19.70,20.10,18.80,19.20,-0.10,7
99/12/02,93000,2016900,20.20,22.90,20.20,22.90,3.70,9
99/12/03,158000,4132600,24.20,31.00,23.50,26.40,3.50,34
99/12/06,19000,513600,29.00,30.10,25.60,26.10,-0.30,9
99/12/07,97000,2079700,26.00,26.00,21.00,21.30,-4.80,19
99/12/08,155000,3309600,21.90,21.90,20.80,20.90,-0.40,21
99/12/09,159000,3467900,22.90,22.90,20.60,20.80,-0.10,22
99/12/10,133000,2836900,21.30,21.40,21.00,21.10,0.30,11
99/12/13,61000,1290500,21.70,21.70,21.10,21.10,,8
99/12/14,58000,1255900,21.80,21.80,21.40,21.70,0.60,3
99/12/15,16000,309000,18.80,20.00,18.80,20.00,-1.70,3
99/12/16,11000,212700,19.40,19.50,19.10,19.10,-0.90,5
99/12/17,14000,269700,19.20,19.30,19.10,19.30,0.20,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,27000,595000,22.20,22.30,21.50,22.30,3.00,11
99/12/22,53000,1442200,24.60,28.00,24.60,26.50,4.20,17
99/12/23,15000,396000,26.30,27.10,26.30,26.30,-0.20,4
99/12/24,51000,1265500,25.00,25.90,24.00,24.70,-1.60,7
99/12/27,32000,778000,24.70,24.70,22.80,23.50,-1.20,4
99/12/28,4000,91600,22.50,23.40,22.50,22.70,-0.80,4
99/12/29,26000,554100,21.30,21.60,21.30,21.60,-1.10,2
99/12/30,23000,523000,22.80,23.50,22.70,23.50,1.90,4
99/12/31,15000,360700,24.00,24.50,24.00,24.10,0.60,3
100/01/03,3000,74700,24.90,25.20,24.60,24.60,0.50,3
100/01/04,10000,261900,24.70,26.40,24.70,26.40,1.80,5
100/01/05,1000,24600,24.60,24.60,24.60,24.60,-1.80,1
100/01/06,43000,1118600,25.90,27.10,25.90,26.00,1.40,7
100/01/07,59000,1559300,27.00,27.00,26.10,26.60,0.60,13
100/01/10,4000,125000,27.80,32.60,27.80,32.00,5.40,4
100/01/11,3000,108400,35.70,37.00,35.70,37.00,5.00,3
100/01/12,12000,435700,39.90,40.00,33.70,34.40,-2.60,7
100/01/13,2000,72100,37.60,37.60,34.50,34.50,0.10,2
100/01/14,15000,548500,34.80,37.20,34.80,36.80,2.30,6
100/01/17,18000,690500,40.60,40.60,32.50,32.50,-4.30,8
100/01/18,29000,930000,31.70,33.70,31.00,33.70,1.20,8
100/01/19,42000,1533500,36.30,37.80,33.50,35.40,1.70,16
100/01/20,77000,2373000,33.80,33.80,29.70,29.80,-5.60,44
100/01/21,71000,2064600,28.00,30.70,27.50,28.20,-1.60,31
100/01/24,41000,1178000,29.10,29.10,27.80,28.90,0.70,16
100/01/25,50000,1535500,29.20,32.50,29.20,31.10,2.20,22
100/01/26,40000,1280500,31.90,34.40,30.40,33.50,2.40,14
100/01/27,54000,1902600,34.50,36.60,33.30,33.30,-0.20,25
100/01/28,33000,1146600,35.30,35.70,33.60,34.20,0.90,9
100/02/08,139000,4258600,35.80,35.80,28.60,29.20,-5.00,36
100/02/09,108000,3370900,30.10,33.00,30.10,32.30,3.10,22
100/02/10,26000,805300,32.50,32.50,29.60,29.60,-2.70,9
100/02/11,96000,2661100,29.10,30.40,23.70,25.40,-4.20,15
100/02/14,39000,1159200,28.90,31.50,28.20,30.60,5.20,13
100/02/15,66000,2043900,31.20,31.70,29.80,31.50,0.90,11
100/02/16,34000,1092300,31.40,33.30,31.40,31.40,-0.10,10
100/02/17,67000,2149200,32.50,32.70,30.50,30.50,-0.90,14
100/02/18,86000,2753800,31.60,32.50,31.50,32.20,1.70,15
100/02/21,78000,2529600,32.70,33.20,31.30,31.30,-0.90,18
100/02/22,38000,1097000,30.20,30.20,27.90,29.20,-2.10,13
100/02/23,219000,5909700,27.70,28.30,24.40,24.50,-4.70,31
100/02/24,118000,3349100,26.20,28.80,25.60,28.40,3.90,19
100/02/25,223000,7054700,31.20,36.30,29.80,36.30,7.90,40
100/03/01,86000,3137200,36.00,39.60,36.00,39.60,3.30,10
100/03/02,38000,1425600,36.60,38.70,36.60,37.50,-2.10,11
100/03/03,22000,888600,39.30,48.10,39.20,48.10,10.60,12
100/03/04,15000,686300,47.50,55.00,42.90,42.90,-5.20,6
100/03/07,11000,475500,42.30,44.30,42.30,42.80,-0.10,9
100/03/08,16000,665000,41.70,41.70,41.10,41.10,-1.70,4
100/03/09,49000,1833400,39.50,41.50,35.00,35.50,-5.60,20
100/03/10,18000,601900,34.10,34.30,32.40,33.90,-1.60,8
100/03/11,13000,388200,32.60,32.60,28.40,28.40,-5.50,8
100/03/14,94000,2427400,23.90,30.30,23.90,30.30,1.90,14
100/03/15,146000,3773000,28.60,28.60,21.00,21.00,-9.30,24
100/03/16,92000,2181100,24.00,25.80,21.80,25.80,4.80,17
100/03/17,39000,820700,20.20,24.50,19.00,24.50,-1.30,14
100/03/18,33000,957200,27.60,30.20,27.60,29.80,5.30,10
100/03/21,6000,177900,29.80,29.80,28.90,28.90,-0.90,2
100/03/22,8000,258400,31.20,33.00,31.20,32.40,3.50,5
100/03/23,10000,295900,29.20,30.00,29.20,30.00,-2.40,5
100/03/24,9000,263800,30.40,30.40,28.90,28.90,-1.10,6
100/03/25,9000,272800,29.50,31.10,29.50,29.90,1.00,7
100/03/28,14000,392000,29.30,29.30,27.30,27.30,-2.60,9
100/03/29,0,0,--,--,--,--,,0
100/03/30,19000,547400,29.00,29.20,28.00,29.00,1.90,8
100/03/31,23000,703300,30.30,30.70,29.90,30.70,1.70,15
100/04/01,68000,2584700,34.30,41.10,34.30,39.70,9.00,23
100/04/06,30000,1212100,40.80,40.80,39.80,40.60,0.90,10
100/04/07,11000,468500,42.70,43.30,42.30,42.30,1.70,4
100/04/08,12000,458400,40.60,40.60,36.00,36.00,-6.30,5
100/04/11,19000,763900,40.50,40.70,39.80,40.70,4.70,8
100/04/12,9000,331600,39.50,39.50,35.60,36.50,-4.20,6
100/04/13,19000,740200,37.90,39.70,37.10,38.60,2.10,8
100/04/14,19000,754000,39.60,40.60,39.20,40.60,2.00,7
100/04/15,9000,391200,43.00,45.00,42.00,45.00,4.40,7
100/04/18,7000,307700,44.00,44.10,43.80,43.80,-1.20,4
100/04/19,8000,347400,40.10,44.70,40.10,44.70,0.90,5
100/04/20,8000,401200,49.10,51.50,49.10,51.00,6.30,6
100/04/21,5000,287000,58.50,58.50,56.00,56.00,5.00,5
100/04/22,2000,113000,56.50,56.50,56.50,56.50,0.50,2
100/04/25,3000,170000,56.00,57.00,56.00,57.00,0.50,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,4000,218000,54.50,54.50,54.50,54.50,-0.50,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,3000,155000,50.50,53.50,50.50,53.50,4.40,3
100/05/05,0,0,--,--,--,--,,0
104/07/03,220000,246100,1.12,1.13,1.05,1.05,-0.02,4
104/07/06,1035000,925590,1.05,1.05,0.78,0.78,-0.27,25
104/07/07,2650000,1961120,0.82,0.82,0.64,0.75,-0.03,49
104/07/08,3124000,2373090,0.79,0.79,0.70,0.75,,51
104/07/09,1012000,653480,0.62,0.69,0.62,0.66,-0.09,21
104/07/13,1329000,870110,0.70,0.70,0.61,0.61,-0.05,28
104/07/14,992000,767940,0.62,0.85,0.62,0.82,0.21,44
104/07/15,1851000,1482930,0.86,0.87,0.70,0.71,-0.11,65
104/07/16,965000,624160,0.68,0.68,0.62,0.63,-0.08,31
104/07/17,1722000,1137000,0.68,0.70,0.62,0.62,-0.01,32
104/07/20,570000,340960,0.65,0.65,0.54,0.54,-0.08,29
104/07/21,1207000,709680,0.56,0.64,0.53,0.62,0.08,45
104/07/22,665000,367600,0.57,0.58,0.54,0.54,-0.08,62
104/07/23,1496000,691230,0.48,0.51,0.39,0.42,-0.12,77
104/07/24,567000,260630,0.46,0.48,0.45,0.45,0.03,27
104/07/27,1701000,630360,0.42,0.42,0.30,0.30,-0.15,49
104/07/28,639000,233400,0.32,0.41,0.32,0.41,0.11,24
104/07/29,935000,379140,0.46,0.46,0.35,0.36,-0.05,41
104/07/30,1168000,452410,0.39,0.41,0.36,0.39,0.03,32
104/07/31,2144000,845640,0.40,0.43,0.38,0.43,0.04,33
104/08/03,1523000,692910,0.46,0.49,0.44,0.44,0.01,43
104/08/04,1852000,730130,0.44,0.44,0.35,0.36,-0.08,43
104/08/05,1294000,512160,0.37,0.42,0.37,0.42,0.06,26
104/08/06,1954000,756440,0.42,0.42,0.38,0.38,-0.04,22
104/08/07,545000,189100,0.36,0.36,0.33,0.36,-0.02,15
104/08/10,408000,147160,0.33,0.42,0.33,0.40,0.04,23
104/08/11,464000,171540,0.42,0.42,0.33,0.33,-0.07,14
104/08/12,320000,111330,0.32,0.38,0.32,0.38,0.05,18
104/08/13,752000,313240,0.39,0.52,0.37,0.52,0.14,33
104/08/14,151000,73720,0.52,0.52,0.45,0.48,-0.04,16
104/08/17,819000,334580,0.44,0.44,0.38,0.38,-0.10,13
104/08/18,5000,1900,0.38,0.38,0.38,0.38,,1
104/08/19,125000,39160,0.32,0.35,0.31,0.35,-0.03,7
104/08/20,32000,11200,0.35,0.35,0.35,0.35,,4
104/08/21,17000,5030,0.31,0.31,0.29,0.29,-0.06,2
104/08/24,25000,6960,0.26,0.30,0.25,0.30,0.01,4
104/08/25,28000,10640,0.33,0.40,0.33,0.35,0.05,5
104/08/26,0,0,--,--,--,--,,0
104/08/27,40000,13200,0.33,0.33,0.33,0.33,X,5
104/08/28,122000,48380,0.36,0.41,0.36,0.41,0.08,12
104/08/31,68000,31400,0.46,0.49,0.44,0.49,0.08,8
104/09/01,3000,1580,0.54,0.54,0.52,0.52,0.03,2
104/09/02,275000,146660,0.41,0.60,0.41,0.58,0.06,20
104/09/03,347000,258250,0.65,0.83,0.65,0.76,0.18,36
104/09/04,263000,212610,0.84,0.87,0.70,0.70,-0.06,19
104/09/07,76000,62230,0.82,0.84,0.80,0.80,0.10,9
104/09/08,0,0,--,--,--,--,,0
104/09/09,5000,4320,0.83,0.90,0.83,0.89,X,5
104/09/10,1000,780,0.78,0.78,0.78,0.78,-0.11,1
104/09/11,18000,13540,0.76,0.76,0.74,0.74,-0.04,6
104/09/14,7000,4690,0.67,0.67,0.67,0.67,-0.07,2
104/09/15,69000,47800,0.70,0.75,0.69,0.75,0.08,3
104/09/16,1000,690,0.69,0.69,0.69,0.69,-0.06,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,1000,670,0.67,0.67,0.67,0.67,X,1
104/09/22,10000,6800,0.68,0.68,0.68,0.68,0.01,1
104/09/23,59000,33630,0.57,0.57,0.57,0.57,-0.11,2
104/09/24,2000,990,0.49,0.50,0.49,0.50,-0.07,2
104/09/25,61000,32630,0.52,0.57,0.52,0.57,0.07,7
104/09/30,140000,70300,0.50,0.52,0.49,0.52,-0.05,14
104/10/01,10000,5110,0.52,0.52,0.51,0.51,-0.01,2
104/10/02,33000,18740,0.54,0.60,0.54,0.60,0.09,6
104/10/05,179000,128560,0.71,0.80,0.70,0.75,0.15,13
104/10/06,5000,3440,0.67,0.74,0.67,0.74,-0.01,3
104/10/07,21000,18090,0.82,0.89,0.78,0.88,0.14,12
104/10/08,12000,11090,0.99,0.99,0.78,0.80,-0.08,10
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,20000,17870,0.89,0.90,0.89,0.89,X,5
104/10/15,12000,10460,0.87,0.89,0.87,0.89,,4
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,27000,16960,0.68,0.68,0.61,0.63,X,6
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,10000,7000,0.70,0.70,0.70,0.70,X,1
104/10/27,18000,13180,0.73,0.74,0.73,0.74,0.04,17
104/10/28,0,0,--,--,--,--,,0
104/10/29,1000,780,0.78,0.78,0.78,0.78,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,75000,64840,0.86,0.89,0.84,0.86,X,13
104/11/03,613000,590930,0.92,1.05,0.92,0.97,0.11,71
104/11/04,629000,681260,1.07,1.15,1.07,1.09,0.12,31
104/11/05,49000,52450,1.08,1.09,1.04,1.07,-0.02,9
104/11/06,86000,88210,1.02,1.05,0.99,1.00,-0.07,8
104/11/09,80000,77300,1.04,1.05,0.93,0.93,-0.07,6
104/11/10,43000,37120,0.86,0.88,0.85,0.85,-0.08,8
104/11/11,159000,143030,0.96,0.96,0.82,0.82,-0.03,24
104/11/12,19000,15860,0.84,0.88,0.80,0.88,0.06,9
104/11/13,189000,154770,0.83,0.85,0.66,0.66,-0.22,40
104/11/16,301000,196040,0.62,0.73,0.61,0.72,0.06,20
104/11/17,225000,166420,0.78,0.79,0.67,0.67,-0.05,23
104/11/18,353000,242960,0.69,0.72,0.68,0.68,0.01,25
104/11/19,34000,26300,0.77,0.78,0.74,0.74,0.06,11
104/11/20,219000,147480,0.69,0.69,0.66,0.66,-0.08,3
104/11/23,100000,52300,0.54,0.54,0.52,0.52,-0.14,3
104/11/24,37000,18250,0.50,0.51,0.48,0.50,-0.02,9
104/11/25,52000,25900,0.50,0.51,0.49,0.50,,7
104/11/26,46000,26170,0.55,0.59,0.55,0.57,0.07,7
104/11/27,101000,53100,0.55,0.90,0.50,0.50,-0.07,11
104/11/30,40000,17800,0.45,0.45,0.44,0.44,-0.06,4
104/12/01,54000,28460,0.54,0.55,0.52,0.52,0.08,9
104/12/02,9000,4920,0.56,0.56,0.53,0.53,0.01,9
104/12/03,58000,35840,0.55,0.63,0.55,0.61,0.08,11
104/12/04,153000,88730,0.58,0.59,0.56,0.57,-0.04,12
104/12/07,21000,11700,0.55,0.90,0.53,0.90,0.33,3
104/12/08,8000,4560,0.57,0.57,0.57,0.57,-0.33,1
104/12/09,15000,5700,0.38,0.38,0.38,0.38,-0.19,1
104/12/10,50000,15170,0.33,0.33,0.28,0.28,-0.10,6
104/12/11,16000,4980,0.31,0.33,0.25,0.33,0.05,4
104/12/14,99000,45130,0.45,0.52,0.45,0.48,0.15,14
104/12/15,47000,38540,0.82,0.82,0.82,0.82,0.34,2
104/12/16,139000,165410,1.19,1.19,1.19,1.19,0.37,8
104/12/17,149000,180610,1.24,1.24,1.20,1.20,0.01,8
104/12/18,1000,1210,1.21,1.21,1.21,1.21,0.01,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,19000,21660,1.14,1.14,1.14,1.14,X,1
104/12/23,62000,70250,1.14,1.14,1.12,1.13,-0.01,4
104/12/24,52000,57700,1.11,1.11,1.09,1.09,-0.04,3
104/12/25,12000,13810,1.15,1.16,1.15,1.15,0.06,4
104/12/28,2000,2300,1.15,1.15,1.15,1.15,,2
104/12/29,105000,120330,1.15,1.15,1.14,1.14,-0.01,10
104/12/30,3000,3480,1.15,1.17,1.15,1.17,0.03,3
