94/11/04,14081000,41963910,2.98,3.00,2.98,2.98,-0.30,168
94/11/07,81000,227750,2.95,2.95,2.70,2.90,-0.08,10
94/11/08,103000,263120,2.89,2.89,2.30,2.62,-0.28,12
94/11/09,21000,55960,2.70,2.70,2.65,2.65,0.03,4
94/11/10,17000,43460,2.50,2.66,2.50,2.50,-0.15,5
94/11/11,10000,26000,2.60,2.60,2.60,2.60,0.10,1
94/11/14,102000,269920,2.58,2.78,2.58,2.78,0.18,15
94/11/15,44000,113500,2.65,2.75,2.50,2.75,-0.03,9
94/11/16,31000,84450,2.75,2.75,2.70,2.75,,8
94/11/17,29000,71910,2.75,2.75,2.36,2.73,-0.02,5
94/11/18,95000,260760,2.70,3.49,2.36,3.49,0.76,15
94/11/21,61000,194300,3.20,3.45,2.41,3.40,-0.09,10
94/11/22,48000,131840,3.30,3.30,2.50,3.15,-0.25,14
94/11/23,29000,76260,2.95,2.95,2.40,2.69,-0.46,8
94/11/24,119000,318180,2.69,2.80,2.41,2.79,0.10,13
94/11/25,87000,243940,2.60,3.00,2.60,2.80,0.01,15
94/11/28,147000,489800,2.80,3.70,2.80,3.60,0.80,28
94/11/29,42000,137900,3.20,3.38,3.10,3.38,-0.22,20
94/11/30,75000,250010,3.40,3.50,3.00,3.48,0.10,20
94/12/01,271000,859850,3.48,3.48,3.00,3.35,-0.13,25
94/12/02,81000,279800,3.35,3.80,3.20,3.20,-0.15,13
94/12/05,176000,576980,3.30,3.50,3.20,3.40,0.20,21
94/12/06,207000,534890,3.00,3.00,2.20,2.60,-0.80,30
94/12/07,312000,767850,2.60,2.85,2.40,2.85,0.25,24
94/12/08,59000,168900,2.85,3.00,2.60,3.00,0.15,15
94/12/09,107000,318000,3.00,3.00,2.90,3.00,,21
94/12/12,189000,489430,2.95,2.95,2.50,2.88,-0.12,20
94/12/13,36000,83080,2.20,2.85,2.20,2.83,-0.05,5
94/12/14,100000,282600,2.80,2.90,2.80,2.80,-0.03,18
94/12/15,34000,93900,2.70,2.90,2.50,2.90,0.10,10
94/12/16,214000,697000,2.90,3.50,2.90,3.40,0.50,26
94/12/19,55000,196150,3.50,3.70,3.45,3.60,0.20,13
94/12/20,110000,383730,3.40,3.55,3.21,3.55,-0.05,15
94/12/21,34000,120550,3.50,3.65,3.50,3.65,0.10,11
94/12/22,152000,558410,3.80,3.85,3.40,3.85,0.20,33
94/12/23,106000,397940,3.80,3.82,3.50,3.80,-0.05,18
94/12/26,382000,1526720,3.80,4.20,3.80,4.14,0.34,59
94/12/27,651000,3241660,4.15,5.80,4.05,5.00,0.86,112
94/12/28,301000,1428140,4.90,5.30,4.22,4.96,-0.04,76
94/12/29,419000,2590950,5.00,6.90,5.00,6.40,1.44,105
94/12/30,401000,3023500,6.55,8.10,6.55,7.60,1.20,111
95/01/02,235000,1752100,6.00,8.00,6.00,6.90,-0.70,82
95/01/03,188000,1337200,6.90,7.60,6.20,7.30,0.40,60
95/01/04,309000,2074000,8.00,8.00,5.50,6.60,-0.70,86
95/01/05,292000,1720750,6.05,6.80,5.55,5.80,-0.80,76
95/01/06,242000,1445100,5.80,6.50,5.40,6.20,0.40,65
95/01/09,272000,1753200,6.20,6.70,6.10,6.70,0.50,62
95/01/10,195000,1220750,6.70,6.70,6.10,6.30,-0.40,39
95/01/11,256000,1639200,6.30,6.80,6.00,6.80,0.50,69
95/01/12,413000,2852650,7.20,7.20,6.00,6.85,0.05,82
95/01/13,249000,1629000,6.80,6.80,6.15,6.55,-0.30,63
95/01/16,417000,2768600,6.55,7.00,6.30,7.00,0.45,72
95/01/17,366000,2676300,7.20,8.00,6.80,6.90,-0.10,106
95/01/18,616000,4064300,6.45,6.85,6.15,6.65,-0.25,98
95/01/19,893000,6327700,6.70,7.60,6.30,7.50,0.85,230
95/01/20,552000,4101650,8.00,8.20,6.70,7.15,-0.35,137
95/01/23,730000,4375200,6.60,6.85,5.20,5.20,-1.95,140
95/01/24,253000,1420750,5.50,6.00,5.40,5.40,0.20,74
95/01/25,180000,999450,5.60,6.10,5.40,5.40,,51
95/02/03,370000,2241000,5.70,6.40,5.70,6.40,1.00,107
95/02/06,340000,2264100,6.40,6.90,6.00,6.85,0.45,62
95/02/07,360000,2470700,7.00,7.50,6.40,6.40,-0.45,92
95/02/08,332000,2207400,6.40,7.00,6.40,6.50,0.10,74
95/02/09,590000,5143950,8.30,9.40,8.30,9.00,2.50,193
95/02/10,444000,3724250,9.00,9.00,7.70,7.70,-1.30,142
95/02/13,186000,1499150,7.70,8.50,7.50,8.00,0.30,54
95/02/14,452000,3791350,8.30,8.80,8.00,8.70,0.70,76
95/02/15,514000,4457200,8.90,9.20,8.35,8.40,-0.30,132
95/02/16,645000,6103500,8.80,9.90,8.80,9.50,1.10,161
95/02/17,369000,3536100,10.00,10.00,9.30,9.30,-0.20,89
95/02/20,169000,1518400,9.15,9.30,8.60,9.30,,45
95/02/21,273000,2460850,9.50,9.50,8.85,8.90,-0.40,62
95/02/22,862000,6499700,8.50,8.80,6.60,7.20,-1.70,174
95/02/23,707000,4797700,7.50,7.50,6.05,6.65,-0.55,128
95/02/24,408000,2889100,6.65,7.50,6.55,7.30,0.65,101
95/02/27,299000,2210750,7.30,7.60,6.70,7.10,-0.20,82
95/03/01,399000,3045000,7.00,8.00,7.00,7.85,0.75,94
95/03/02,404000,3215100,8.00,8.35,7.65,7.70,-0.15,100
95/03/03,666000,4475450,8.20,8.20,6.25,6.50,-1.20,136
95/03/06,823000,4755800,6.50,6.50,5.40,6.00,-0.50,180
95/03/07,638000,3585500,5.80,6.25,5.30,5.45,-0.55,100
95/03/08,759000,4057000,5.50,5.75,4.80,5.15,-0.30,156
95/03/09,801000,3946530,5.00,5.10,4.52,4.77,-0.38,123
95/03/10,619000,2951350,4.90,4.95,4.50,4.66,-0.11,115
95/03/13,396000,1884870,4.70,4.89,4.68,4.71,0.05,89
95/03/14,670000,2686250,4.69,4.74,3.55,3.70,-1.01,136
95/03/15,853000,3384520,3.90,4.10,3.72,4.09,0.39,166
95/03/16,485000,1982300,4.09,4.40,3.91,3.93,-0.16,109
95/03/17,843000,2891970,3.80,4.00,3.00,3.75,-0.18,178
95/03/20,372000,1372730,3.79,3.89,3.51,3.58,-0.17,98
95/03/21,566000,2082860,3.64,3.80,3.50,3.60,0.02,96
95/03/22,787000,2586310,3.58,3.58,3.03,3.05,-0.55,128
95/03/23,606000,1844590,3.15,3.40,2.63,2.79,-0.26,129
95/03/24,608000,1702280,2.80,3.00,2.65,2.80,0.01,112
95/03/27,411000,1129320,2.80,2.99,2.55,2.62,-0.18,101
95/03/28,363000,961060,2.61,2.74,2.52,2.69,0.07,93
95/03/29,593000,1667710,2.76,2.95,2.61,2.75,0.06,106
95/03/30,780000,2396760,2.95,3.35,2.82,2.94,0.19,146
95/03/31,1007000,3457290,3.30,3.75,3.15,3.75,0.81,193
95/04/03,1336000,5048980,4.00,4.15,3.30,4.15,0.40,205
95/04/04,1546000,7130690,4.20,4.85,4.20,4.71,0.56,211
95/04/06,1257000,5472260,4.71,4.85,4.00,4.20,-0.51,137
95/04/07,1030000,3742400,3.90,3.99,3.37,3.53,-0.67,143
95/04/10,962000,3392310,3.41,3.80,3.23,3.44,-0.09,153
95/04/11,896000,2361070,3.30,3.30,1.75,2.40,-1.04,150
95/04/12,830000,1698950,1.95,2.27,1.80,2.27,-0.13,106
95/04/13,1020000,2411860,2.40,2.59,1.82,2.54,0.27,159
95/04/14,1045000,2620990,2.00,2.80,2.00,2.74,0.20,147
95/04/17,865000,2765810,3.00,3.50,2.89,3.39,0.65,118
95/04/18,608000,1963840,3.35,3.89,2.95,3.10,-0.29,76
95/04/19,534000,1713110,3.40,3.75,2.81,3.05,-0.05,85
95/04/20,1062000,3406130,3.10,3.80,2.72,3.80,0.75,160
95/04/21,1380000,5995500,4.20,4.70,3.90,4.19,0.39,255
95/04/24,1020000,4313580,4.00,4.79,4.00,4.25,0.06,133
95/04/25,1028000,3689380,3.23,4.50,2.75,2.95,-1.30,167
95/04/26,1749000,5567410,3.45,3.52,2.91,3.14,0.19,168
95/04/27,1845000,4959580,2.80,3.25,2.01,2.20,-0.94,215
