96/06/28,18144000,13028730,1.02,1.02,0.63,0.90,0.29,220
96/06/29,19971000,18818290,0.60,1.05,0.58,0.63,-0.27,336
96/07/02,16646000,9994980,0.62,0.65,0.55,0.58,-0.05,266
96/07/03,1570000,939860,0.57,0.67,0.55,0.58,,178
96/07/04,1405000,842240,0.59,0.64,0.55,0.60,0.02,178
96/07/05,1728000,1045420,0.60,0.63,0.57,0.62,0.02,168
96/07/06,1521000,896530,0.61,0.61,0.57,0.59,-0.03,173
96/07/09,1374000,800450,0.59,0.59,0.56,0.59,,132
96/07/10,1597000,950930,0.59,0.61,0.59,0.59,,153
96/07/11,1779000,1004230,0.59,0.59,0.54,0.57,-0.02,165
96/07/12,1945000,1083390,0.57,0.58,0.54,0.56,-0.01,167
96/07/13,2899000,1685410,0.57,0.62,0.55,0.57,0.01,258
96/07/16,7469000,4432870,0.59,0.63,0.56,0.62,0.05,399
96/07/17,5759000,3466910,0.62,0.63,0.57,0.57,-0.05,372
96/07/18,2905000,1622010,0.59,0.59,0.53,0.57,,229
96/07/19,2703000,1464650,0.56,0.57,0.52,0.52,-0.05,223
96/07/20,3924000,2137480,0.53,0.57,0.52,0.55,0.03,246
96/07/23,5373000,3760590,0.56,0.85,0.56,0.84,0.29,401
96/07/24,6566000,5934090,0.91,0.97,0.84,0.90,0.06,362
96/07/25,4758000,4487020,0.90,1.10,0.86,1.01,0.11,263
96/07/26,4051000,4038000,1.03,1.10,0.90,0.91,-0.10,222
96/07/27,2560000,2249520,0.85,1.00,0.79,0.96,0.05,195
96/07/30,3672000,3203510,0.86,0.96,0.80,0.84,-0.12,213
96/07/31,1824000,1628470,0.84,0.94,0.84,0.90,0.06,77
96/08/01,532000,472330,0.93,0.93,0.84,0.89,-0.01,43
96/08/02,362000,300580,0.90,0.90,0.72,0.88,-0.01,31
96/08/03,317000,278330,0.91,0.91,0.85,0.88,,32
96/08/06,503000,407300,0.85,0.89,0.78,0.84,-0.04,33
96/08/07,456000,380760,0.83,0.87,0.80,0.80,-0.04,37
96/08/08,257000,225860,0.84,0.90,0.84,0.87,0.07,23
96/08/09,429000,347340,0.89,0.89,0.78,0.82,-0.05,62
96/08/10,469000,349070,0.74,0.77,0.72,0.76,-0.06,23
96/08/13,528000,392250,0.76,0.76,0.70,0.75,-0.01,21
96/08/14,813000,611540,0.75,0.80,0.74,0.78,0.03,35
96/08/15,392000,253470,0.71,0.71,0.50,0.55,-0.23,30
96/08/16,160000,66000,0.60,0.60,0.38,0.39,-0.16,18
96/08/17,204000,60920,0.44,0.45,0.21,0.41,0.02,23
96/08/20,1126000,556980,0.38,0.55,0.38,0.50,0.09,130
96/08/21,616000,264490,0.55,0.55,0.38,0.40,-0.10,133
96/08/22,1132000,479980,0.40,0.51,0.39,0.43,0.03,134
96/08/23,1506000,733290,0.44,0.49,0.44,0.48,0.05,142
96/08/24,1136000,544660,0.48,0.48,0.46,0.48,,106
96/08/27,102000,43800,0.49,0.49,0.30,0.40,-0.08,12
96/08/28,189000,79280,0.40,0.45,0.39,0.45,0.05,39
96/08/29,0,0,--,--,--,--,,0
96/08/30,5000,2530,0.50,0.53,0.50,0.53,0.08,2
96/08/31,693000,355910,0.53,0.55,0.41,0.41,-0.12,55
96/09/03,80000,36480,0.49,0.49,0.45,0.47,0.06,8
96/09/04,970000,685890,0.65,0.80,0.62,0.74,0.27,99
96/09/05,394000,258390,0.72,0.76,0.56,0.58,-0.16,64
96/09/06,243000,148450,0.51,0.64,0.51,0.63,0.05,42
96/09/07,106000,73160,0.67,0.70,0.61,0.61,-0.02,18
96/09/10,370000,249000,0.60,0.70,0.60,0.63,0.02,43
96/09/11,128000,83750,0.68,0.71,0.63,0.65,0.02,25
96/09/12,378000,275260,0.72,0.75,0.68,0.68,0.03,50
96/09/13,736000,498850,0.70,0.70,0.66,0.66,-0.02,40
96/09/14,120000,79370,0.66,0.73,0.65,0.67,0.01,34
