106/09/12,0,0,---,---,---,---,---,0
106/09/13,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
106/09/15,80000,54100,0.68,0.68,0.67,0.67,+0.04,2
106/09/18,234000,149860,0.61,0.65,0.61,0.65,-0.02,5
106/09/20,189000,109920,0.60,0.60,0.58,0.58,-0.06,6
106/09/21,59000,34410,0.59,0.59,0.57,0.57,-0.01,2
106/09/22,120000,69000,0.58,0.58,0.55,0.55,-0.02,2
106/09/25,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
106/09/26,100000,42000,0.42,0.42,0.42,0.42,-0.09,1
106/09/27,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
106/09/28,130000,47100,0.36,0.37,0.36,0.37,-0.01,2
106/09/29,799000,338690,0.39,0.47,0.38,0.47,+0.10,14
106/09/30,859000,406180,0.47,0.49,0.46,0.49,+0.02,8
106/10/03,350000,149500,0.43,0.43,0.42,0.42,0.00,6
106/10/06,110000,43000,0.41,0.41,0.38,0.38,-0.01,4
106/10/11,240000,87400,0.37,0.37,0.36,0.36,-0.02,3
106/10/12,420000,186100,0.45,0.46,0.44,0.45,+0.09,6
106/10/13,375000,188750,0.48,0.52,0.47,0.50,+0.05,10
106/10/16,231000,121930,0.53,0.55,0.52,0.52,+0.02,5
106/10/17,81000,40010,0.51,0.51,0.48,0.48,-0.04,5
106/10/18,710000,487930,0.56,0.77,0.56,0.77,+0.29,27
106/10/19,778000,644840,0.84,0.93,0.66,0.68,-0.09,61
106/10/20,569000,350720,0.65,0.67,0.56,0.58,-0.10,28
106/10/23,905000,615030,0.61,0.77,0.60,0.76,+0.18,38
106/10/24,528000,397370,0.74,0.83,0.67,0.73,-0.03,21
106/10/27,380000,274690,0.92,0.92,0.58,0.58,-0.23,13
106/10/30,702000,405620,0.64,0.64,0.57,0.60,+0.02,8
106/11/01,414000,215950,0.53,0.56,0.50,0.55,-0.09,16
106/11/02,180000,99400,0.58,0.58,0.53,0.55,0.00,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,170000,98650,0.62,0.62,0.54,0.55,-0.07,7
106/11/09,24000,11060,0.50,0.50,0.40,0.44,-0.11,4
106/11/13,10000,4300,0.43,0.43,0.43,0.43,-0.01,2
106/11/14,135000,57150,0.42,0.45,0.41,0.41,-0.02,3
106/11/20,269000,99550,0.35,0.40,0.35,0.40,+0.02,7
106/11/21,210000,75600,0.36,0.36,0.36,0.36,-0.04,3
106/11/22,30000,12000,0.40,0.40,0.40,0.40,+0.04,3
106/11/24,7000,2560,0.36,0.37,0.36,0.36,-0.04,4
106/11/27,24000,8880,0.37,0.37,0.37,0.37,+0.01,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,260000,107400,0.40,0.43,0.39,0.39,+0.02,6
106/11/30,250000,82500,0.34,0.34,0.32,0.33,-0.06,9
106/12/01,50000,16000,0.32,0.32,0.32,0.32,-0.01,2
106/12/04,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
106/12/06,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
106/12/07,492000,39480,0.10,0.10,0.07,0.09,-0.05,9
106/12/08,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,40000,4900,0.13,0.13,0.12,0.12,+0.02,4
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,206000,18600,0.09,0.10,0.09,0.10,+0.01,25
106/12/20,211000,16980,0.09,0.09,0.08,0.08,-0.02,2
106/12/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,330000,28100,0.08,0.09,0.08,0.08,+0.01,33
107/01/05,0,0,---,---,---,---,---,0
107/01/08,200000,17700,0.09,0.09,0.08,0.08,0.00,20
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,110000,6600,0.06,0.06,0.06,0.06,0.00,11
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
