100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,1840,1.84,1.84,1.84,1.84,0.21,1
100/03/23,2000,3410,1.68,1.73,1.68,1.73,-0.11,2
100/03/24,1000,1860,1.86,1.86,1.86,1.86,0.13,1
100/03/25,1000,1730,1.73,1.73,1.73,1.73,-0.13,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,2000,3540,1.83,1.83,1.71,1.71,-0.01,2
100/03/30,3000,5370,1.82,1.82,1.77,1.77,0.06,3
100/03/31,11000,18810,1.71,1.71,1.71,1.71,-0.06,2
100/04/01,12000,20650,1.75,1.80,1.71,1.80,0.09,3
100/04/06,1000,1930,1.93,1.93,1.93,1.93,0.13,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,2510,2.51,2.51,2.51,2.51,-0.41,1
100/04/20,1000,2750,2.75,2.75,2.75,2.75,0.24,1
100/04/21,102000,319800,3.13,3.31,3.13,3.31,0.56,2
100/04/22,3000,9730,3.27,3.27,3.19,3.19,-0.12,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,8000,24710,3.04,3.17,3.04,3.17,0.02,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,99000,296010,2.99,2.99,2.99,2.99,-0.09,1
100/04/29,3000,7710,2.57,2.57,2.57,2.57,-0.42,1
100/05/03,7000,13870,2.19,2.19,1.93,1.95,-0.62,3
100/05/04,23000,41280,1.75,2.08,1.75,2.08,0.13,5
100/05/05,11000,22570,2.00,2.11,2.00,2.11,0.03,3
100/05/06,40000,73600,1.86,1.86,1.82,1.84,-0.27,4
100/05/09,20000,37000,1.92,1.92,1.78,1.78,-0.06,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,28700,2.87,2.87,2.87,2.87,0.30,1
100/05/16,6000,15130,2.58,2.58,2.51,2.51,-0.36,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,21000,31020,1.72,1.72,1.39,1.39,-0.42,3
100/05/20,60000,54700,1.02,1.02,0.85,0.90,-0.49,4
100/05/23,40000,23200,0.67,0.67,0.55,0.55,-0.35,2
100/05/24,20000,11800,0.64,0.64,0.54,0.54,-0.01,2
100/05/25,70000,26500,0.41,0.41,0.35,0.39,-0.15,4
100/05/26,30000,15000,0.50,0.50,0.50,0.50,0.11,1
100/05/27,10000,5100,0.51,0.51,0.51,0.51,0.01,1
100/05/30,50000,27500,0.55,0.55,0.55,0.55,0.04,2
100/05/31,20000,12800,0.65,0.65,0.63,0.63,0.08,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
