104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,6450,1.29,1.29,1.29,1.29,X,1
104/03/11,5000,6600,1.32,1.32,1.32,1.32,0.03,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,236000,310440,1.38,1.38,1.28,1.29,X,18
104/03/17,180000,236700,1.33,1.35,1.28,1.28,-0.01,60
104/03/18,99000,132120,1.29,1.37,1.29,1.34,0.06,48
104/03/19,897000,1375690,1.44,1.78,1.44,1.78,0.44,107
104/03/20,1501000,2810300,1.86,2.04,1.73,1.99,0.21,63
104/03/23,839000,1774390,2.05,2.25,2.05,2.25,0.26,27
104/03/24,204000,432580,2.20,2.20,2.03,2.12,-0.13,14
104/03/25,15000,33260,2.30,2.30,2.13,2.13,0.01,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,22000,43960,2.00,2.00,1.98,1.98,X,3
104/03/30,3000,6270,2.09,2.09,2.09,2.09,0.11,1
104/03/31,533000,961150,2.09,2.09,1.69,1.77,-0.32,13
104/04/01,810000,1385300,1.69,1.73,1.69,1.73,-0.04,4
104/04/02,438000,868850,1.90,2.00,1.90,1.95,0.22,17
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,20100,2.01,2.01,2.01,2.01,X,1
104/04/09,10000,19500,1.95,1.95,1.95,1.95,-0.06,1
104/04/10,305000,558250,1.83,1.85,1.83,1.85,-0.10,2
104/04/13,1403000,2555400,1.84,1.85,1.80,1.82,-0.03,8
104/04/14,1755000,3333880,1.83,1.94,1.83,1.88,0.06,24
104/04/15,1380000,2500400,1.94,1.94,1.65,1.65,-0.23,10
104/04/16,1391000,2465380,1.75,1.83,1.75,1.82,0.17,10
104/04/17,740000,1304100,1.76,1.82,1.68,1.72,-0.10,7
104/04/20,1170000,1893500,1.56,1.78,1.56,1.75,0.03,12
104/04/21,1380000,2343400,1.76,1.76,1.60,1.62,-0.13,16
104/04/22,2100000,3441500,1.57,1.73,1.57,1.62,,16
104/04/23,3149000,5711640,1.71,1.89,1.70,1.86,0.24,22
104/04/24,255000,503500,2.00,2.04,1.91,1.91,0.05,7
104/04/27,860000,1760600,2.05,2.10,2.00,2.01,0.10,5
104/04/28,2255000,4117250,1.95,1.95,1.74,1.74,-0.27,19
104/04/29,40000,62500,1.57,1.57,1.54,1.54,-0.20,2
104/04/30,51000,83860,1.66,1.66,1.60,1.60,0.06,8
104/05/04,11000,17600,1.60,1.60,1.60,1.60,,2
104/05/05,110000,174700,1.57,1.61,1.57,1.61,0.01,2
104/05/06,30000,49500,1.65,1.65,1.65,1.65,0.04,1
104/05/07,420000,620000,1.47,1.50,1.47,1.50,-0.15,3
104/05/08,1802000,2781060,1.49,1.59,1.49,1.57,0.07,10
104/05/11,2297000,3639930,1.60,1.64,1.52,1.54,-0.03,14
104/05/12,2592000,3982130,1.60,1.60,1.49,1.52,-0.02,16
104/05/13,3008000,5062120,1.60,1.78,1.58,1.78,0.26,26
104/05/14,4629000,7650640,1.76,1.76,1.62,1.64,-0.14,26
