100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,50000,21500,0.43,0.43,0.43,0.43,0.06,1
100/09/21,50000,24500,0.49,0.49,0.49,0.49,0.06,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,28000,0.56,0.56,0.56,0.56,0.03,1
100/10/04,100000,52500,0.52,0.53,0.52,0.53,-0.03,2
100/10/05,199000,121890,0.62,0.62,0.61,0.61,0.08,3
100/10/06,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
100/10/07,109000,59750,0.55,0.55,0.53,0.53,-0.06,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,3000,1620,0.54,0.54,0.54,0.54,0.01,1
100/10/13,1657000,955970,0.59,0.59,0.56,0.57,0.03,22
100/10/14,170000,95100,0.56,0.58,0.55,0.55,-0.02,6
100/10/17,1280000,733350,0.55,0.58,0.55,0.56,0.01,18
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,23000,9920,0.44,0.44,0.43,0.43,-0.11,2
100/10/21,248000,107140,0.43,0.44,0.43,0.43,,4
100/10/24,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
100/10/25,198000,86130,0.44,0.44,0.43,0.43,0.03,2
100/10/26,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,30000,7400,0.27,0.27,0.20,0.20,-0.10,2
100/11/01,100000,21000,0.21,0.21,0.21,0.21,0.01,2
100/11/02,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/11/03,11000,2220,0.22,0.22,0.20,0.20,,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/11/08,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
