104/05/15,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
104/05/18,225000,182180,0.90,0.90,0.80,0.80,-0.27,6
104/05/19,397000,350960,0.84,0.90,0.84,0.90,+0.10,7
104/05/20,670000,619380,0.87,0.97,0.87,0.93,+0.03,20
104/05/21,283000,256440,0.90,0.95,0.90,0.94,+0.01,6
104/05/22,233000,230320,0.94,1.02,0.94,1.00,+0.06,14
104/05/25,707000,745290,1.00,1.14,0.98,1.14,+0.14,30
104/05/26,767000,910420,1.15,1.25,1.15,1.15,+0.01,38
104/05/27,706000,797820,1.14,1.16,1.09,1.14,-0.01,56
104/05/28,904000,1115210,1.28,1.28,1.02,1.02,-0.12,49
104/05/29,329000,389180,1.20,1.21,1.17,1.18,+0.16,19
104/06/01,362000,431100,1.25,1.25,1.17,1.19,+0.01,16
104/06/02,135000,157300,1.19,1.20,1.11,1.11,-0.08,15
104/06/03,713000,863060,1.13,1.27,1.13,1.23,+0.12,37
104/06/04,726000,906550,1.24,1.29,1.06,1.11,-0.12,43
104/06/05,133000,132770,1.03,1.03,0.96,0.99,-0.12,21
104/06/08,96000,90590,0.93,1.01,0.84,0.98,-0.01,16
104/06/09,119000,110400,0.99,0.99,0.82,0.82,-0.16,10
104/06/10,41000,35300,0.85,0.90,0.85,0.89,+0.07,3
104/06/11,57000,51500,0.88,0.92,0.88,0.92,+0.03,7
104/06/12,588000,562910,0.94,0.97,0.93,0.96,+0.04,14
104/06/15,815000,774890,0.96,1.00,0.92,0.94,-0.02,28
104/06/16,307000,283270,0.95,0.95,0.87,0.88,-0.06,17
104/06/17,93000,86170,0.92,0.93,0.91,0.91,+0.03,10
104/06/18,1217000,1237810,0.94,1.05,0.94,1.01,+0.10,41
104/06/22,1054000,1151560,1.08,1.12,1.04,1.04,+0.03,46
104/06/23,401000,436370,1.07,1.11,1.05,1.07,+0.03,19
104/06/24,603000,643420,1.07,1.11,1.04,1.10,+0.03,22
104/06/25,713000,932640,1.19,1.61,1.18,1.61,+0.51,54
104/06/26,565000,808750,1.51,1.52,1.36,1.52,-0.09,33
104/06/29,318000,455700,1.35,1.62,1.35,1.40,-0.12,15
104/06/30,72000,105170,1.49,1.49,1.40,1.45,+0.05,9
104/07/01,269000,396960,1.60,1.72,1.20,1.21,-0.24,39
104/07/02,289000,377500,1.29,1.34,1.27,1.27,+0.06,26
104/07/03,241000,317260,1.26,1.34,1.26,1.33,+0.06,14
104/07/06,91000,112400,1.33,1.36,1.13,1.19,-0.14,14
104/07/07,49000,56560,1.21,1.21,1.13,1.14,-0.05,9
104/07/08,158000,140330,1.08,1.08,0.80,0.83,-0.31,11
104/07/09,540000,441800,0.76,0.85,0.70,0.83,0.00,14
104/07/13,905000,787450,0.89,0.89,0.84,0.87,+0.04,22
104/07/14,519000,450780,0.87,0.90,0.78,0.78,-0.09,18
104/07/15,452000,353530,0.81,0.81,0.75,0.75,-0.03,13
104/07/16,900000,761830,0.78,0.90,0.77,0.83,+0.08,25
104/07/17,929000,776430,0.85,0.87,0.80,0.80,-0.03,31
104/07/20,246000,190920,0.84,0.84,0.71,0.73,-0.07,13
104/07/21,438000,311870,0.70,0.74,0.69,0.71,-0.02,16
104/07/22,358000,255670,0.73,0.76,0.68,0.69,-0.02,14
104/07/23,296000,165720,0.70,0.71,0.48,0.50,-0.19,18
104/07/24,285000,121960,0.42,0.45,0.39,0.44,-0.06,10
104/07/27,1224000,530770,0.45,0.48,0.33,0.37,-0.07,23
104/07/28,722000,265640,0.37,0.40,0.35,0.38,+0.01,14
104/07/29,1140000,368200,0.39,0.39,0.30,0.33,-0.05,18
104/07/30,50000,20150,0.40,0.42,0.38,0.38,+0.05,6
104/07/31,26000,9490,0.36,0.37,0.35,0.35,-0.03,4
104/08/03,62000,17950,0.30,0.30,0.27,0.27,-0.08,7
104/08/04,423000,88200,0.30,0.30,0.18,0.20,-0.07,12
104/08/05,471000,109530,0.21,0.26,0.21,0.26,+0.06,8
104/08/06,155000,40140,0.26,0.26,0.24,0.24,-0.02,3
104/08/07,40000,8600,0.22,0.22,0.21,0.21,-0.03,2
104/08/10,27000,6550,0.25,0.25,0.24,0.24,+0.03,2
104/08/11,127000,39690,0.33,0.33,0.27,0.27,+0.03,5
104/08/12,560000,128800,0.23,0.23,0.23,0.23,-0.04,3
104/08/13,15000,4200,0.28,0.28,0.28,0.28,+0.05,1
104/08/14,200000,46000,0.23,0.23,0.23,0.23,-0.05,2
104/08/17,219000,49580,0.24,0.24,0.20,0.20,-0.03,6
104/08/18,179000,32100,0.18,0.18,0.17,0.17,-0.03,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,120000,15600,0.13,0.13,0.13,0.13,-0.02,1
104/08/21,161000,15780,0.11,0.11,0.08,0.08,-0.05,4
104/08/24,281000,11240,0.04,0.04,0.04,0.04,-0.04,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,170,0.17,0.17,0.17,0.17,+0.04,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,50000,12500,0.25,0.25,0.25,0.25,+0.10,1
104/10/05,252000,76200,0.29,0.33,0.28,0.28,+0.03,6
104/10/06,42000,9660,0.28,0.28,0.21,0.21,-0.07,3
104/10/07,32000,6740,0.21,0.22,0.21,0.22,+0.01,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,5600,0.28,0.28,0.28,0.28,+0.06,1
104/10/14,28000,6160,0.22,0.22,0.22,0.22,-0.06,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,25000,4750,0.19,0.19,0.19,0.19,0.00,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,255000,62750,0.23,0.26,0.23,0.25,+0.06,4
104/10/22,250000,66300,0.25,0.30,0.25,0.28,+0.03,5
104/10/23,0,0,---,---,---,---,---,0
104/10/26,410000,86300,0.23,0.23,0.21,0.21,+0.01,6
104/10/27,0,0,---,---,---,---,---,0
104/10/28,430000,56700,0.15,0.15,0.13,0.13,-0.08,5
104/10/29,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
104/10/30,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,100000,13000,0.13,0.13,0.13,0.13,+0.04,1
104/11/05,110000,15200,0.15,0.15,0.11,0.11,-0.02,3
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
