100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,20000,11700,0.58,0.59,0.58,0.59,-0.05,2
100/03/01,155000,102450,0.65,0.68,0.63,0.68,+0.09,7
100/03/02,110000,71600,0.65,0.66,0.63,0.63,-0.05,5
100/03/03,140000,90150,0.62,0.66,0.62,0.65,+0.02,6
100/03/04,225000,163100,0.71,0.78,0.70,0.71,+0.06,13
100/03/07,212000,170340,0.81,0.82,0.78,0.78,+0.07,8
100/03/08,187000,129370,0.77,0.77,0.62,0.62,-0.16,14
100/03/09,183000,115920,0.64,0.66,0.61,0.62,0.00,8
100/03/10,392000,242450,0.63,0.64,0.58,0.58,-0.04,12
100/03/11,536000,317120,0.57,0.61,0.57,0.59,+0.01,12
100/03/14,1283000,651080,0.55,0.56,0.46,0.54,-0.05,20
100/03/15,1129000,523760,0.52,0.52,0.38,0.38,-0.16,17
100/03/16,1943000,742390,0.34,0.41,0.34,0.41,+0.03,29
100/03/17,1218000,469740,0.36,0.39,0.36,0.38,-0.03,16
100/03/18,446000,219500,0.43,0.50,0.43,0.50,+0.12,7
100/03/21,760000,425250,0.57,0.57,0.55,0.55,+0.05,12
100/03/22,223000,128840,0.58,0.58,0.56,0.56,+0.01,4
100/03/23,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
100/03/24,897000,538330,0.61,0.61,0.58,0.59,+0.06,14
100/03/25,859000,527660,0.66,0.66,0.58,0.58,-0.01,14
100/03/28,132000,67860,0.53,0.53,0.48,0.48,-0.10,5
100/03/29,22000,11020,0.50,0.51,0.50,0.51,+0.03,3
100/03/30,40000,23700,0.57,0.60,0.57,0.60,+0.09,3
100/03/31,60000,35000,0.59,0.59,0.58,0.58,-0.02,2
100/04/01,60000,33950,0.56,0.57,0.56,0.56,-0.02,4
100/04/06,15000,9100,0.60,0.62,0.60,0.62,+0.06,2
100/04/07,49000,26770,0.55,0.55,0.53,0.55,-0.07,3
100/04/08,79000,43320,0.58,0.58,0.51,0.51,-0.04,6
100/04/11,60000,29400,0.50,0.50,0.48,0.48,-0.03,2
100/04/12,37000,14870,0.43,0.43,0.38,0.39,-0.09,4
100/04/13,70000,28700,0.41,0.41,0.41,0.41,+0.02,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,51000,22940,0.44,0.45,0.44,0.45,+0.04,2
100/04/18,101000,40370,0.41,0.41,0.37,0.37,-0.08,3
100/04/19,101000,40930,0.39,0.43,0.39,0.43,+0.06,4
100/04/20,67000,34310,0.49,0.55,0.47,0.47,+0.04,5
100/04/21,66000,36300,0.55,0.57,0.54,0.57,+0.10,4
100/04/22,175000,106040,0.65,0.65,0.58,0.58,+0.01,5
100/04/25,110000,58130,0.59,0.59,0.49,0.53,-0.05,6
100/04/26,51000,25770,0.49,0.52,0.49,0.52,-0.01,3
100/04/27,273000,137980,0.49,0.51,0.48,0.51,-0.01,6
100/04/28,1172000,634980,0.50,0.56,0.50,0.56,+0.05,15
100/04/29,1037000,632230,0.63,0.63,0.52,0.55,-0.01,17
100/05/03,115000,53750,0.48,0.49,0.45,0.45,-0.10,5
100/05/04,69000,30650,0.42,0.46,0.42,0.46,+0.01,4
100/05/05,284000,156760,0.50,0.78,0.50,0.76,+0.30,12
100/05/06,96000,56580,0.67,0.67,0.56,0.62,-0.14,5
100/05/09,109000,70700,0.65,0.65,0.62,0.62,0.00,3
100/05/10,274000,161480,0.57,0.60,0.56,0.59,-0.03,8
100/05/11,238000,126640,0.54,0.56,0.50,0.51,-0.08,5
100/05/12,263000,132970,0.52,0.54,0.47,0.47,-0.04,7
100/05/13,287000,136340,0.49,0.50,0.46,0.47,0.00,6
100/05/16,213000,101010,0.48,0.48,0.47,0.47,0.00,3
100/05/17,660000,325560,0.49,0.51,0.49,0.49,+0.02,9
100/05/18,987000,537030,0.51,0.58,0.50,0.51,+0.02,15
100/05/19,285000,137450,0.51,0.52,0.45,0.45,-0.06,8
100/05/20,693000,266420,0.43,0.43,0.36,0.38,-0.07,13
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/05/25,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
100/05/26,303000,133620,0.40,0.46,0.40,0.44,+0.07,4
100/05/27,47000,20720,0.46,0.46,0.43,0.43,-0.01,3
100/05/30,253000,85150,0.39,0.40,0.28,0.28,-0.15,15
100/05/31,66000,15270,0.26,0.26,0.21,0.26,-0.02,6
100/06/01,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
100/06/02,85000,23900,0.29,0.29,0.27,0.27,0.00,4
100/06/03,115000,27150,0.26,0.26,0.21,0.21,-0.06,8
100/06/07,219000,42850,0.20,0.20,0.17,0.17,-0.04,5
100/06/08,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
100/06/09,30000,5400,0.18,0.18,0.18,0.18,-0.01,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,60000,8400,0.14,0.14,0.14,0.14,-0.03,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,65000,8950,0.13,0.14,0.13,0.14,+0.01,2
100/06/16,350000,38500,0.11,0.11,0.11,0.11,-0.03,4
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,220000,11000,0.05,0.05,0.05,0.05,-0.06,3
100/06/21,25000,700,0.03,0.03,0.02,0.02,-0.03,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
