107/03/05,123000,132630,1.01,1.21,1.01,1.17,+0.15,8
107/03/07,725000,1048450,1.40,1.52,1.37,1.50,+0.10,32
107/03/09,324000,500300,1.50,1.67,1.47,1.61,+0.15,31
107/03/12,98000,155060,1.58,1.62,1.53,1.53,-0.08,4
107/03/13,0,0,---,---,---,---,---,0
107/03/14,225000,381620,1.59,1.79,1.59,1.78,+0.28,28
107/03/15,171000,286580,1.67,1.68,1.67,1.68,-0.10,5
107/03/16,20000,30000,1.58,1.58,1.42,1.42,-0.26,2
107/03/19,149000,226310,1.38,1.60,1.38,1.55,+0.13,16
107/03/20,138000,207640,1.53,1.53,1.49,1.49,-0.06,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,26700,1.30,1.37,1.30,1.37,-0.12,2
107/03/26,20000,29000,1.45,1.45,1.45,1.45,+0.08,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,85000,144400,1.74,1.74,1.66,1.66,+0.04,9
107/03/31,85000,130900,1.54,1.54,1.54,1.54,-0.12,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,60000,75200,1.30,1.32,1.15,1.15,-0.30,6
107/04/09,212000,265240,1.16,1.30,1.15,1.30,+0.15,13
107/04/10,171000,232820,1.41,1.41,1.28,1.28,-0.02,7
107/04/11,132000,172060,1.33,1.33,1.27,1.27,-0.01,15
107/04/12,181000,227380,1.23,1.34,1.23,1.26,-0.01,11
107/04/13,331000,454880,1.29,1.40,1.29,1.38,+0.12,19
107/04/16,260000,337230,1.30,1.32,1.25,1.25,-0.13,21
107/04/17,186000,230930,1.26,1.29,1.16,1.16,-0.09,16
107/04/18,248000,305360,1.23,1.25,1.13,1.15,-0.01,13
107/04/20,303000,303090,1.06,1.07,0.93,0.98,-0.14,13
107/04/23,126000,130820,1.03,1.07,1.00,1.00,+0.02,8
107/04/24,231000,232870,1.01,1.04,0.90,0.96,-0.04,11
107/04/25,31000,28400,0.93,0.93,0.89,0.89,-0.07,4
