97/04/14,14220000,5534090,0.38,0.42,0.31,0.36,-0.03,191
97/04/15,1560000,420920,0.30,0.35,0.21,0.30,-0.06,291
97/04/16,1309000,362430,0.29,0.35,0.25,0.30,,257
97/04/17,1250000,438460,0.30,0.45,0.25,0.43,0.13,212
97/04/18,1260000,582460,0.45,0.49,0.43,0.46,0.03,179
97/04/21,1238000,504920,0.45,0.45,0.40,0.41,-0.05,173
97/04/22,790000,340500,0.41,0.46,0.40,0.41,,115
97/04/23,1197000,507610,0.42,0.45,0.41,0.43,0.02,165
97/04/24,1106000,465240,0.43,0.44,0.40,0.44,0.01,141
97/04/25,1122000,453090,0.44,0.44,0.39,0.40,-0.04,158
97/04/28,1478000,588560,0.40,0.42,0.35,0.38,-0.02,213
97/04/29,1210000,445220,0.38,0.40,0.35,0.35,-0.03,162
97/04/30,1060000,399540,0.35,0.40,0.35,0.36,0.01,144
97/05/02,1104000,373870,0.36,0.36,0.32,0.32,-0.04,154
97/05/05,33000,10900,0.32,0.34,0.32,0.33,0.01,8
97/05/06,884000,302060,0.33,0.38,0.29,0.38,0.05,142
97/05/07,158000,49420,0.38,0.38,0.29,0.30,-0.08,95
97/05/08,869000,280670,0.32,0.36,0.30,0.36,0.06,141
97/05/09,1074000,361940,0.36,0.36,0.30,0.33,-0.03,149
97/05/12,912000,331940,0.35,0.39,0.33,0.38,0.05,154
97/05/13,848000,279050,0.36,0.36,0.32,0.32,-0.06,139
97/05/14,853000,275110,0.32,0.35,0.30,0.35,0.03,145
97/05/15,895000,290010,0.34,0.35,0.30,0.31,-0.04,160
97/05/16,889000,274840,0.31,0.33,0.29,0.30,-0.01,147
97/05/19,866000,274420,0.30,0.33,0.28,0.29,-0.01,149
97/05/20,948000,302760,0.31,0.36,0.29,0.35,0.06,161
97/05/21,897000,281380,0.35,0.35,0.28,0.33,-0.02,143
97/05/22,846000,279330,0.33,0.34,0.31,0.34,0.01,134
97/05/23,990000,355850,0.30,0.40,0.30,0.39,0.05,154
97/05/26,1140000,499320,0.40,0.49,0.37,0.48,0.09,180
97/05/27,964000,422840,0.48,0.48,0.42,0.47,-0.01,162
97/05/28,897000,416100,0.45,0.51,0.44,0.51,0.04,153
97/05/29,904000,410930,0.49,0.50,0.41,0.49,-0.02,147
97/05/30,920000,413740,0.47,0.47,0.41,0.45,-0.04,139
97/06/02,935000,426110,0.39,0.51,0.39,0.46,0.01,147
97/06/03,899000,440860,0.49,0.53,0.42,0.48,0.02,149
97/06/04,944000,424010,0.48,0.50,0.42,0.43,-0.05,144
97/06/05,991000,450700,0.43,0.49,0.43,0.43,,144
97/06/06,873000,381870,0.41,0.46,0.41,0.46,0.03,133
97/06/09,991000,459800,0.53,0.53,0.43,0.46,,136
97/06/10,1063000,493190,0.45,0.52,0.43,0.47,0.01,147
97/06/11,1020000,509660,0.47,0.57,0.45,0.52,0.05,192
97/06/12,1174000,703470,0.57,0.69,0.55,0.60,0.08,220
97/06/13,698000,395530,0.60,0.63,0.53,0.59,-0.01,125
97/06/16,852000,490670,0.57,0.65,0.52,0.61,0.02,226
97/06/17,987000,542130,0.61,0.61,0.45,0.45,-0.16,248
97/06/18,703000,320570,0.45,0.49,0.41,0.47,0.02,220
97/06/19,657000,325660,0.47,0.53,0.47,0.52,0.05,159
97/06/20,979000,459200,0.49,0.51,0.43,0.48,-0.04,236
97/06/23,717000,360040,0.53,0.54,0.47,0.47,-0.01,141
97/06/24,824000,410790,0.49,0.54,0.45,0.54,0.07,186
97/06/25,718000,373320,0.53,0.56,0.49,0.49,-0.05,132
97/06/26,610000,263500,0.49,0.50,0.41,0.44,-0.05,102
97/06/27,648000,311150,0.50,0.53,0.44,0.44,,145
97/06/30,704000,314080,0.44,0.50,0.40,0.49,0.05,158
97/07/01,799000,391330,0.42,0.54,0.42,0.52,0.03,172
97/07/02,1081000,566830,0.48,0.58,0.48,0.58,0.06,184
97/07/03,831000,476170,0.60,0.64,0.52,0.53,-0.05,140
97/07/04,1101000,620810,0.50,0.61,0.50,0.59,0.06,206
97/07/07,1010000,616830,0.60,0.65,0.55,0.60,0.01,184
97/07/08,1054000,679070,0.60,0.70,0.60,0.70,0.10,205
97/07/09,825000,530120,0.65,0.68,0.62,0.65,-0.05,170
97/07/10,830000,547270,0.65,0.70,0.63,0.66,0.01,164
97/07/11,793000,501770,0.70,0.70,0.61,0.61,-0.05,161
97/07/14,648000,400820,0.61,0.66,0.59,0.61,,157
97/07/15,150000,100290,0.63,0.72,0.63,0.72,0.11,18
97/07/16,81000,53090,0.70,0.71,0.60,0.71,-0.01,7
97/07/17,133000,73360,0.59,0.59,0.54,0.54,-0.17,10
97/07/18,94000,44560,0.48,0.50,0.40,0.49,-0.05,8
97/07/21,275000,116160,0.41,0.49,0.39,0.41,-0.08,43
97/07/22,702000,300160,0.44,0.48,0.38,0.40,-0.01,198
97/07/23,519000,201730,0.40,0.44,0.33,0.40,,67
97/07/24,653000,238960,0.40,0.40,0.35,0.36,-0.04,113
