105/06/29,1000,1000,1.00,1.00,1.00,1.00,+0.08,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,4700,0.94,0.94,0.94,0.94,0.00,1
105/07/04,80000,70400,0.89,0.89,0.87,0.88,-0.06,5
105/07/05,95000,87850,0.95,0.95,0.91,0.91,+0.03,6
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
105/07/11,16000,11680,0.73,0.73,0.73,0.73,-0.10,2
105/07/12,34000,26450,0.76,0.79,0.76,0.79,+0.06,5
105/07/13,36000,27710,0.78,0.78,0.76,0.76,-0.03,5
105/07/14,18000,14040,0.78,0.78,0.78,0.78,+0.02,1
105/07/15,70000,57470,0.83,0.83,0.81,0.82,+0.04,4
105/07/18,27000,22160,0.82,0.83,0.81,0.83,+0.01,4
105/07/19,379000,320280,0.85,0.85,0.83,0.83,0.00,11
105/07/20,309000,247100,0.80,0.80,0.78,0.78,-0.05,3
105/07/21,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,30000,24000,0.80,0.80,0.80,0.80,0.00,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,17000,14280,0.84,0.84,0.84,0.84,+0.03,2
105/07/29,48000,40920,0.86,0.86,0.85,0.85,+0.01,2
105/08/01,171000,149330,0.87,0.91,0.87,0.91,+0.06,8
105/08/02,139000,126650,0.91,0.93,0.90,0.93,+0.02,7
105/08/03,27000,23490,0.87,0.87,0.87,0.87,-0.06,3
105/08/04,21000,17980,0.88,0.88,0.84,0.84,-0.03,3
105/08/05,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
105/08/08,20000,16000,0.81,0.81,0.79,0.79,-0.03,2
105/08/09,20000,14910,0.76,0.76,0.73,0.75,-0.04,4
105/08/10,56000,44390,0.79,0.80,0.79,0.80,+0.05,2
105/08/11,544000,447760,0.81,0.83,0.80,0.83,+0.03,20
105/08/12,424000,331750,0.79,0.80,0.75,0.76,-0.07,19
105/08/15,120000,84750,0.73,0.73,0.70,0.70,-0.06,9
105/08/16,120000,81900,0.70,0.70,0.68,0.68,-0.02,4
105/08/17,288000,189480,0.66,0.67,0.64,0.64,-0.04,7
105/09/01,95000,41620,0.46,0.46,0.43,0.44,-0.20,5
105/09/02,328000,113450,0.36,0.36,0.34,0.34,-0.10,16
105/09/05,245000,81760,0.35,0.35,0.32,0.33,-0.01,8
105/09/06,400000,129000,0.32,0.33,0.32,0.33,0.00,9
105/09/07,69000,21880,0.32,0.32,0.31,0.32,-0.01,4
105/09/08,356000,111780,0.32,0.32,0.30,0.30,-0.02,8
