93/02/11,1520000,349100,0.30,0.30,0.15,0.15,-0.15,65
93/02/12,806000,133900,0.15,0.20,0.15,0.15,,52
93/02/13,842000,104050,0.15,0.15,0.10,0.15,,51
93/02/16,797000,91700,0.10,0.15,0.10,0.15,,45
93/02/17,386000,47100,0.10,0.15,0.10,0.15,,29
93/02/18,4042000,620950,0.15,0.30,0.05,0.30,0.15,135
93/02/19,2893000,1864150,0.30,1.00,0.30,0.80,0.50,214
93/02/20,1509000,1020250,0.80,0.85,0.50,0.60,-0.20,130
93/02/23,2884000,1325650,0.60,0.80,0.35,0.40,-0.20,116
93/02/24,3034000,1461000,0.50,0.55,0.35,0.45,0.05,163
93/02/25,5323000,4485700,0.40,1.20,0.40,0.85,0.40,320
93/02/26,2919000,1144450,0.90,0.95,0.10,0.20,-0.65,193
93/02/27,6868000,1531950,0.05,0.50,0.05,0.10,-0.10,303
93/11/30,20858000,39625300,1.90,1.90,1.85,1.90,,213
93/12/01,3109000,5974900,1.90,2.00,1.85,2.00,0.10,125
93/12/02,5824000,12032850,2.00,2.15,2.00,2.15,0.15,160
93/12/03,5961000,13181350,2.15,2.25,2.05,2.25,0.10,168
93/12/06,5990000,13569800,2.20,2.30,2.10,2.25,,160
93/12/07,6144000,13448700,2.25,2.25,2.10,2.15,-0.10,129
93/12/08,5559000,12231600,2.10,2.30,2.05,2.20,0.05,154
93/12/09,5352000,11601000,2.20,2.25,2.05,2.05,-0.15,132
93/12/10,5196000,10847650,2.05,2.10,2.00,2.05,,124
93/12/13,4449000,9185500,2.05,2.10,2.00,2.00,-0.05,100
93/12/14,5594000,10893350,2.05,2.05,1.85,1.90,-0.10,166
93/12/15,5341000,10467700,1.90,2.00,1.85,2.00,0.10,166
93/12/16,2923000,5633100,2.00,2.00,1.80,1.90,-0.10,145
93/12/17,2940000,5399750,1.90,1.90,1.75,1.85,-0.05,148
93/12/20,2568000,4338150,1.70,1.70,1.65,1.65,-0.20,111
93/12/21,3612000,6051650,1.65,1.75,1.60,1.65,,154
93/12/22,3904000,6871400,1.65,1.85,1.60,1.75,0.10,187
93/12/23,2980000,5026450,1.70,1.75,1.60,1.75,,153
93/12/24,4439000,7969500,1.75,1.90,1.70,1.85,0.10,165
93/12/27,2284000,3956500,1.85,1.85,1.65,1.65,-0.20,120
93/12/28,3387000,5860950,1.65,1.80,1.65,1.75,0.10,177
93/12/29,3556000,6165900,1.75,1.80,1.65,1.75,,148
93/12/30,2887000,4936850,1.70,1.75,1.65,1.70,-0.05,139
93/12/31,2793000,4732650,1.65,1.70,1.65,1.65,-0.05,104
94/01/03,3241000,5371600,1.70,1.70,1.60,1.60,-0.05,127
94/01/04,2722000,3948300,1.60,1.60,1.35,1.45,-0.15,133
94/01/05,2803000,3888450,1.35,1.45,1.30,1.40,-0.05,151
94/01/06,3174000,4392750,1.35,1.40,1.30,1.35,-0.05,128
94/01/07,2886000,3890100,1.30,1.40,1.25,1.25,-0.10,117
94/01/10,3030000,3930900,1.35,1.35,1.20,1.20,-0.05,107
94/01/11,2320000,2764700,1.25,1.25,1.10,1.20,,126
94/01/12,2307000,2575050,1.15,1.20,1.05,1.10,-0.10,80
94/01/13,2161000,2352400,1.10,1.15,1.00,1.00,-0.10,89
94/01/14,2666000,2801900,1.00,1.10,0.95,1.00,,136
94/01/17,3153000,3436800,1.05,1.15,1.05,1.05,0.05,115
94/01/18,2050000,2117300,1.05,1.05,0.95,1.05,,128
94/01/19,2312000,2449100,1.15,1.15,1.00,1.00,-0.05,102
94/01/20,2476000,2531600,0.95,1.10,0.95,1.05,0.05,128
94/01/21,1413000,1402850,1.00,1.05,0.90,0.90,-0.15,82
94/01/24,1725000,1552150,0.90,0.95,0.85,0.85,-0.05,91
94/01/25,2079000,1740650,0.85,0.90,0.80,0.80,-0.05,92
94/01/26,2009000,1724850,0.80,0.90,0.80,0.85,0.05,107
94/01/27,1717000,1377000,0.85,0.85,0.75,0.80,-0.05,87
94/01/28,2970000,2444300,0.80,0.85,0.75,0.80,,94
94/01/31,2644000,2225400,0.85,0.85,0.80,0.85,0.05,80
94/02/01,4300000,4048500,0.85,1.00,0.85,0.95,0.10,170
94/02/02,3047000,2732500,0.95,0.95,0.85,0.85,-0.10,114
94/02/03,2805000,2318500,0.85,0.85,0.75,0.85,,120
94/02/14,4382000,4265700,0.90,1.25,0.85,1.10,0.25,185
94/02/15,3570000,3516800,1.05,1.05,0.90,0.90,-0.20,136
94/02/16,5865000,6222150,0.95,1.20,0.95,1.00,0.10,228
94/02/17,2772000,2802050,1.00,1.10,0.95,1.00,,141
94/02/18,6278000,7354150,1.00,1.40,1.00,1.35,0.35,286
94/02/21,3849000,6429300,1.35,1.80,1.35,1.75,0.40,252
94/02/22,2621000,4090600,1.75,1.75,1.45,1.50,-0.25,155
94/02/23,4309000,7172200,1.35,2.35,1.35,2.30,0.80,275
94/02/24,4142000,9137950,2.30,2.95,1.80,1.95,-0.35,382
94/02/25,2960000,6169700,2.20,2.35,1.85,1.95,,270
94/03/01,2522000,5282960,2.00,2.30,2.00,2.07,0.12,203
94/03/02,2721000,5343850,2.02,2.02,1.89,1.92,-0.15,226
94/03/03,3506000,7588200,1.92,2.29,1.92,2.25,0.33,252
94/03/04,2312000,5613030,2.25,2.73,2.20,2.22,-0.03,217
94/03/07,2180000,5212420,2.30,2.55,2.20,2.30,0.08,228
94/03/08,1605000,3650070,2.40,2.40,2.00,2.01,-0.29,195
94/03/09,2716000,5970520,2.06,2.25,2.06,2.24,0.23,212
94/03/10,1626000,3561100,2.20,2.35,2.06,2.10,-0.14,179
94/03/11,1362000,2868220,2.20,2.28,1.95,2.05,-0.05,159
94/03/14,2079000,3781250,2.10,2.10,1.66,1.73,-0.32,230
94/03/15,2707000,4129010,1.70,1.75,1.23,1.28,-0.45,266
94/03/16,3085000,5087190,1.28,1.97,1.28,1.80,0.52,276
94/03/17,1630000,3013240,1.80,1.98,1.70,1.80,,186
94/03/18,1625000,2875480,1.88,1.90,1.70,1.89,0.09,127
94/03/21,1965000,4168360,1.92,2.18,1.92,2.17,0.28,191
94/03/22,1742000,3375410,2.17,2.17,1.75,1.90,-0.27,199
94/03/23,2075000,4277820,1.83,2.19,1.83,2.17,0.27,242
94/03/24,2606000,6811310,2.21,2.79,2.21,2.66,0.49,306
94/03/25,1362000,3519720,2.66,2.70,2.42,2.56,-0.10,203
94/03/28,1298000,3350510,2.60,2.66,2.51,2.57,0.01,182
94/03/29,1333000,3166950,2.55,2.70,2.00,2.10,-0.47,178
94/03/30,1175000,2703680,2.15,2.58,2.00,2.41,0.31,171
94/03/31,1500000,3795080,2.56,2.85,2.20,2.30,-0.11,201
94/04/01,858000,2040690,2.36,2.50,2.25,2.35,0.05,124
94/04/04,1105000,2570980,2.40,2.50,2.25,2.26,-0.09,120
94/04/06,1148000,2771150,2.30,2.50,2.30,2.40,0.14,116
94/04/07,1700000,3603550,2.49,2.50,2.00,2.04,-0.36,181
94/04/08,1143000,2413960,2.11,2.18,2.03,2.15,0.11,140
94/04/11,661000,1350530,2.11,2.11,2.01,2.01,-0.14,74
94/04/12,685000,1459560,2.01,2.27,2.00,2.17,0.16,112
94/04/13,702000,1603030,2.20,2.35,2.20,2.34,0.17,123
94/04/14,1952000,4712370,2.15,2.58,2.15,2.58,0.24,238
94/04/15,2535000,8307090,2.58,4.00,2.58,3.30,0.72,381
94/04/18,2363000,8503900,3.40,3.90,3.40,3.69,0.39,348
94/04/19,2832000,11721690,3.85,5.00,3.50,4.61,0.92,460
94/04/20,2491000,10846850,4.75,5.10,3.51,3.60,-1.01,473
94/04/21,1215000,4913620,3.50,4.30,3.50,4.10,0.50,289
94/04/22,2264000,8555670,4.20,4.30,3.50,3.55,-0.55,324
94/04/25,1153000,4540220,3.60,4.19,3.60,3.98,0.43,246
94/04/26,1558000,6080720,4.00,4.20,3.75,3.80,-0.18,217
94/04/27,2166000,8223330,3.86,4.00,3.54,3.54,-0.26,236
94/04/28,928000,3305460,3.60,3.75,3.40,3.65,0.11,176
94/04/29,972000,3762070,3.68,4.20,3.52,3.90,0.25,197
94/05/03,1455000,6583630,4.02,4.88,4.00,4.78,0.88,354
94/05/04,1194000,5656170,4.92,5.00,4.50,4.76,-0.02,246
94/05/05,1499000,7584000,4.95,5.50,4.60,4.86,0.10,248
94/05/06,1658000,9103360,4.90,5.95,4.71,5.60,0.74,333
94/05/09,1522000,9646450,5.65,6.65,5.60,6.60,1.00,276
94/05/10,1156000,7843400,6.75,7.20,6.45,6.75,0.15,236
94/05/11,893000,5646450,6.50,6.60,6.05,6.60,-0.15,176
94/05/12,617000,4056700,6.40,6.95,6.00,6.80,0.20,171
94/05/13,956000,7212100,6.50,8.00,6.50,7.95,1.15,269
94/05/16,710000,5361100,8.00,8.25,6.85,6.85,-1.10,185
94/05/17,515000,3508900,7.10,7.45,6.50,6.60,-0.25,138
94/05/18,467000,3293950,6.75,7.30,6.60,7.05,0.45,139
94/05/19,628000,4786200,7.65,7.95,7.30,7.30,0.25,149
94/05/20,453000,3266450,7.50,7.60,6.70,6.90,-0.40,117
94/05/23,496000,3246700,6.75,6.75,6.40,6.45,-0.45,104
94/05/24,539000,3496350,6.55,7.00,6.10,6.80,0.35,140
94/05/25,573000,4149700,6.80,7.60,6.80,6.85,0.05,155
94/05/26,284000,1989450,7.00,7.20,6.85,6.95,0.10,92
94/05/27,461000,3336100,7.40,7.40,7.05,7.05,0.10,113
94/05/30,319000,2266500,7.10,7.35,6.90,7.30,0.25,97
94/05/31,869000,6777350,7.10,8.30,7.10,8.30,1.00,239
94/06/01,631000,5264400,8.50,8.90,8.05,8.20,-0.10,159
94/06/02,790000,7028950,8.50,9.50,8.10,9.40,1.20,210
94/06/03,421000,3864550,9.40,9.50,8.90,9.00,-0.40,102
94/06/06,464000,3680350,8.65,8.65,7.40,7.50,-1.50,147
94/06/07,337000,2492700,7.30,7.70,6.80,7.60,0.10,108
94/06/08,312000,2418800,7.60,8.10,7.45,8.10,0.50,93
94/06/09,180000,1397150,8.20,8.20,7.50,7.55,-0.55,59
94/06/10,199000,1474100,7.55,7.80,7.00,7.20,-0.35,63
94/06/13,97000,714500,7.00,7.50,7.00,7.50,0.30,42
94/06/14,213000,1651100,7.10,8.00,7.10,7.85,0.35,58
94/06/15,163000,1307650,7.85,8.20,7.85,7.90,0.05,55
94/06/16,501000,4187600,7.95,8.85,7.50,8.35,0.45,108
94/06/17,233000,1940900,8.55,8.80,7.85,8.10,-0.25,63
94/06/20,221000,1624800,7.90,7.90,7.05,7.35,-0.75,72
94/06/21,443000,3184050,7.00,7.90,6.70,7.60,0.25,121
94/06/22,172000,1281600,7.70,7.70,7.25,7.30,-0.30,56
94/06/23,229000,1790400,7.30,8.00,7.30,7.60,0.30,70
94/06/24,119000,885100,7.40,7.65,7.30,7.45,-0.15,32
94/06/27,220000,1712600,6.80,8.00,6.80,7.70,0.25,62
94/06/28,226000,1926150,7.80,9.15,7.80,8.90,1.20,62
94/06/29,735000,7344150,9.00,10.50,9.00,10.50,1.60,157
94/06/30,235000,2412450,10.70,10.70,9.50,10.20,-0.30,82
94/07/01,156000,1654700,10.00,11.00,9.90,10.90,0.70,54
