102/04/23,253000,286380,1.13,1.14,1.09,1.09,+0.06,5
102/04/24,253000,291730,1.12,1.16,1.11,1.14,+0.05,7
102/04/25,80000,100600,1.32,1.32,1.24,1.24,+0.10,4
102/04/26,373000,481060,1.32,1.32,1.23,1.23,-0.01,10
102/04/29,783000,1067160,1.34,1.42,1.30,1.36,+0.13,23
102/04/30,1565000,2279160,1.49,1.53,1.39,1.50,+0.14,42
102/05/02,1547000,2210140,1.49,1.49,1.37,1.44,-0.06,34
102/05/03,962000,1520430,1.55,1.62,1.43,1.43,-0.01,29
102/05/06,1272000,1839250,1.51,1.51,1.39,1.42,-0.01,37
102/05/07,1230000,1875810,1.44,1.59,1.41,1.53,+0.11,57
102/05/08,1518000,2581930,1.74,1.78,1.63,1.70,+0.17,66
102/05/09,814000,1659050,1.85,2.14,1.85,2.00,+0.30,52
102/05/10,867000,1775960,2.04,2.16,1.96,2.03,+0.03,30
102/05/13,867000,1781430,2.07,2.17,1.93,1.95,-0.08,52
102/05/14,1033000,1896650,1.98,1.98,1.75,1.79,-0.16,62
102/05/15,1002000,1861520,1.79,1.96,1.77,1.93,+0.14,32
102/05/16,2189000,4478420,2.12,2.15,1.84,1.84,-0.09,58
102/05/17,788000,1540130,1.91,1.99,1.91,1.92,+0.08,28
102/05/20,636000,1259790,1.99,2.06,1.89,1.89,-0.03,29
102/05/21,1503000,3072780,2.04,2.17,1.88,1.94,+0.05,44
102/05/22,458000,840760,1.90,1.91,1.75,1.80,-0.14,22
102/05/23,387000,596280,1.77,1.77,1.38,1.46,-0.34,25
102/05/24,807000,1135600,1.43,1.50,1.36,1.45,-0.01,30
102/05/27,239000,342710,1.45,1.47,1.39,1.47,+0.02,13
102/05/28,1481000,2301250,1.56,1.65,1.49,1.49,+0.02,43
102/05/29,1375000,1883590,1.49,1.49,1.33,1.34,-0.15,46
102/05/30,226000,306820,1.38,1.38,1.32,1.34,0.00,11
102/05/31,624000,872210,1.41,1.42,1.37,1.37,+0.03,21
102/06/03,228000,317150,1.37,1.42,1.35,1.38,+0.01,15
102/06/04,348000,503170,1.41,1.49,1.34,1.40,+0.02,21
102/06/05,749000,1003270,1.44,1.48,1.28,1.29,-0.11,30
102/06/06,505000,671950,1.34,1.37,1.31,1.34,+0.05,20
102/06/07,673000,943510,1.48,1.48,1.15,1.22,-0.12,32
102/06/10,447000,532170,1.23,1.23,1.16,1.19,-0.03,22
102/06/11,302000,349710,1.20,1.21,1.13,1.17,-0.02,14
102/06/13,241000,264860,1.13,1.16,1.02,1.02,-0.15,18
102/06/14,647000,557580,1.02,1.02,0.84,0.85,-0.17,21
102/06/17,657000,565490,0.85,0.94,0.85,0.94,+0.09,21
102/06/18,205000,201750,0.93,1.00,0.93,0.96,+0.02,9
102/06/19,226000,210320,0.97,0.97,0.92,0.92,-0.04,11
102/06/20,489000,414730,0.87,0.87,0.84,0.84,-0.08,15
102/06/21,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
102/06/24,20000,16200,0.81,0.81,0.81,0.81,+0.08,1
102/06/25,170000,129700,0.78,0.79,0.73,0.74,-0.07,11
102/06/26,565000,523120,0.86,0.99,0.85,0.97,+0.23,25
102/06/27,508000,508460,1.04,1.05,0.87,0.88,-0.09,27
102/06/28,90000,75800,0.87,0.87,0.83,0.83,-0.05,6
102/07/01,227000,197380,0.87,0.89,0.85,0.89,+0.06,10
102/07/02,170000,146100,0.89,0.89,0.82,0.82,-0.07,8
102/07/03,247000,198130,0.83,0.86,0.79,0.79,-0.03,11
