102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,92000,159860,1.75,1.78,1.71,1.71,+0.17,9
102/05/09,82000,137540,1.70,1.70,1.67,1.67,-0.04,3
102/05/10,20000,32800,1.64,1.64,1.64,1.64,-0.03,1
102/05/13,30000,46700,1.57,1.57,1.55,1.55,-0.09,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,6000,9480,1.58,1.58,1.58,1.58,+0.08,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,12900,1.29,1.29,1.29,1.29,0.00,1
102/06/05,71000,102240,1.44,1.44,1.44,1.44,+0.15,4
102/06/06,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,477000,704770,1.41,1.58,1.41,1.50,+0.22,20
102/06/13,516000,684940,1.38,1.38,1.25,1.25,-0.25,19
102/06/14,115000,135590,1.29,1.29,1.12,1.24,-0.01,6
102/06/17,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,83000,78130,0.94,1.02,0.94,0.97,-0.10,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,80000,71200,0.89,0.89,0.89,0.89,-0.10,1
102/06/26,68000,71860,1.07,1.07,0.98,0.98,+0.09,2
102/06/27,18000,16850,0.98,0.98,0.92,0.92,-0.06,6
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,28200,0.94,0.94,0.94,0.94,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,74000,61550,0.88,0.88,0.80,0.85,-0.04,8
102/07/04,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/07/05,19000,13870,0.73,0.73,0.73,0.73,-0.05,1
102/07/08,49000,32340,0.66,0.66,0.66,0.66,-0.07,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,9000,5490,0.61,0.61,0.61,0.61,+0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,26000,16380,0.63,0.63,0.63,0.63,+0.02,1
102/07/25,36000,25580,0.70,0.76,0.69,0.76,+0.13,4
102/07/26,50000,39000,0.78,0.78,0.78,0.78,+0.02,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,80000,45900,0.57,0.58,0.57,0.58,-0.05,2
102/08/02,80000,50600,0.62,0.64,0.62,0.64,+0.06,2
102/08/05,30000,12600,0.42,0.42,0.42,0.42,-0.22,1
102/08/06,20000,5800,0.29,0.29,0.29,0.29,-0.13,1
102/08/07,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,17000,5100,0.30,0.30,0.30,0.30,0.00,1
102/08/12,136000,28510,0.19,0.31,0.19,0.31,+0.01,3
102/08/13,0,0,---,---,---,---,---,0
102/08/14,170000,46750,0.27,0.28,0.27,0.28,-0.02,2
102/08/15,86000,28380,0.33,0.33,0.33,0.33,+0.05,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,100000,23000,0.23,0.23,0.23,0.23,-0.08,2
102/08/20,170000,34850,0.21,0.21,0.20,0.20,-0.03,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,354000,3540,0.01,0.01,0.01,0.01,-0.04,4
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
