105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
105/12/22,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
105/12/23,27000,28350,1.05,1.05,1.05,1.05,-0.03,9
105/12/26,27000,27810,1.03,1.03,1.03,1.03,-0.02,1
105/12/27,9000,9720,1.08,1.08,1.08,1.08,+0.05,1
105/12/28,9000,9990,1.11,1.11,1.11,1.11,+0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,128000,128320,0.98,1.02,0.98,1.02,0.00,12
106/01/06,158000,154770,0.98,1.00,0.97,1.00,-0.02,11
106/01/09,30000,30000,1.00,1.00,1.00,1.00,0.00,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,2000,1840,0.92,0.92,0.92,0.92,-0.07,1
106/01/12,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,13000,10710,0.81,0.83,0.81,0.83,+0.02,2
106/01/18,221000,192580,0.87,0.90,0.87,0.90,+0.07,8
106/01/19,334000,299350,0.89,0.93,0.86,0.89,-0.01,17
106/01/20,88000,76060,0.86,0.88,0.85,0.88,-0.01,3
106/01/23,89000,90140,0.98,1.05,0.98,1.05,+0.17,9
106/01/24,117000,124610,1.03,1.14,1.03,1.14,+0.09,8
106/02/02,523000,648960,1.17,1.29,1.17,1.26,+0.12,34
106/02/03,1244000,1784780,1.35,1.62,1.34,1.38,+0.12,69
106/02/06,842000,1274550,1.58,1.58,1.50,1.58,+0.20,24
106/02/07,557000,847750,1.52,1.61,1.52,1.52,-0.06,14
106/02/08,694000,1198620,1.57,1.85,1.57,1.57,+0.05,24
106/02/09,509000,852180,1.62,1.75,1.62,1.75,+0.18,17
106/02/10,435000,731950,1.64,1.71,1.64,1.64,-0.11,8
106/02/13,656000,1230920,1.76,2.31,1.76,2.31,+0.67,27
106/02/14,1095000,2745730,2.29,2.78,2.29,2.51,+0.20,47
106/02/15,453000,1163260,2.69,2.69,2.43,2.58,+0.07,16
106/02/16,275000,730200,2.83,2.83,2.60,2.60,+0.02,5
106/02/17,360000,1129680,2.98,3.51,2.94,3.51,+0.91,12
106/02/18,225000,914760,3.89,4.27,3.88,4.19,+0.68,10
106/02/20,73000,242440,3.53,3.53,3.28,3.32,-0.87,5
106/02/21,100000,295000,2.95,2.95,2.95,2.95,-0.37,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,63000,213600,3.20,3.72,3.20,3.72,+0.77,5
106/02/24,83000,290130,3.54,3.54,3.45,3.45,-0.27,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,57400,2.93,2.93,2.81,2.81,-0.08,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,39000,101400,2.60,2.60,2.60,2.60,-0.49,2
106/03/13,29000,75110,2.59,2.59,2.59,2.59,-0.01,1
106/03/14,10000,27500,2.75,2.75,2.75,2.75,+0.16,1
106/03/15,40000,122400,3.06,3.06,3.06,3.06,+0.31,2
106/03/16,60000,189600,3.06,3.26,3.06,3.26,+0.20,2
106/03/17,40000,123000,2.97,3.39,2.97,3.39,+0.13,2
106/03/20,145000,542400,3.59,4.00,3.59,4.00,+0.61,9
106/03/21,145000,557680,3.86,3.90,3.81,3.81,-0.19,7
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,111000,447220,3.87,4.62,3.87,4.62,+0.98,5
106/03/28,121000,505770,4.24,4.24,4.06,4.06,-0.56,5
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,13000,48750,3.75,3.75,3.75,3.75,+0.17,1
