103/08/25,0,0,--,--,--,--,,0
103/08/26,2000,3840,1.92,1.92,1.92,1.92,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,588000,1359200,2.17,2.47,2.17,2.42,X,11
103/09/02,580000,1270800,2.10,2.22,2.10,2.22,-0.20,8
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,12000,28020,2.31,2.36,2.31,2.36,X,2
103/09/10,6000,12420,2.07,2.07,2.07,2.07,-0.29,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,3000,4770,1.59,1.59,1.59,1.59,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,6000,8070,1.35,1.35,1.34,1.34,X,2
103/09/17,6000,8070,1.38,1.38,1.31,1.31,-0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,5000,4400,0.88,0.88,0.88,0.88,X,1
103/09/24,707000,223180,0.40,0.40,0.30,0.36,-0.52,17
103/09/25,849000,345190,0.41,0.44,0.36,0.36,,23
103/09/26,82000,28000,0.31,0.40,0.31,0.39,0.03,5
103/09/29,250000,73500,0.28,0.31,0.27,0.31,-0.08,13
103/09/30,350000,99700,0.27,0.31,0.27,0.31,,16
103/10/01,2000,620,0.31,0.31,0.31,0.31,,1
103/10/02,205000,63650,0.30,0.33,0.30,0.33,0.02,12
103/10/03,221000,70720,0.32,0.32,0.32,0.32,-0.01,3
103/10/06,240000,80000,0.30,0.41,0.30,0.41,0.09,13
103/10/07,232000,68520,0.30,0.31,0.28,0.30,-0.11,16
103/10/08,112000,24560,0.21,0.23,0.21,0.23,-0.07,12
103/10/09,202000,21200,0.10,0.11,0.10,0.10,-0.13,3
103/10/13,300000,18000,0.06,0.06,0.06,0.06,-0.04,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,500000,65000,0.13,0.13,0.13,0.13,X,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,12000,0.06,0.06,0.06,0.06,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
