93/02/11,6576043,34220328,5.25,5.25,4.94,5.25,0.31,808
93/02/12,4059717,20821655,5.50,5.55,4.89,4.89,-0.36,475
93/02/13,4202090,19491141,4.55,4.95,4.55,4.90,0.01,464
93/02/16,3779667,18655211,5.00,5.15,4.80,4.80,-0.10,406
93/02/17,1782588,8533669,4.80,4.90,4.70,4.79,-0.01,215
93/02/18,3095039,15156370,4.79,5.00,4.79,4.81,0.02,254
93/02/19,1595761,7762664,4.75,4.95,4.75,4.89,0.08,214
93/02/20,2616574,12447263,4.89,4.90,4.55,4.55,-0.34,289
93/02/23,1944627,8370181,4.24,4.49,4.24,4.30,-0.25,224
93/02/24,1776206,7681806,4.30,4.40,4.30,4.37,0.07,177
93/02/25,2713654,11264774,4.37,4.49,4.07,4.08,-0.29,286
93/02/26,2535751,10103628,4.23,4.23,3.90,4.00,-0.08,266
93/02/27,2844138,11233729,4.00,4.11,3.81,4.11,0.11,260
93/03/01,2505370,10745304,4.28,4.39,4.17,4.27,0.16,271
93/03/02,2405500,10830869,4.56,4.56,4.27,4.56,0.29,239
93/03/03,2610922,12066099,4.25,4.84,4.25,4.67,0.11,263
93/03/04,1682401,7768122,4.65,4.88,4.42,4.70,0.03,195
93/03/05,1173713,5371293,4.70,4.75,4.40,4.51,-0.19,149
93/03/08,1773525,8321975,4.70,4.80,4.52,4.68,0.17,236
93/03/09,1168047,5405462,4.80,4.80,4.52,4.69,0.01,151
93/03/10,1570824,6997517,4.38,4.59,4.38,4.40,-0.29,183
93/03/11,1163473,4870693,4.20,4.35,4.11,4.30,-0.10,192
93/03/12,913122,3884046,4.36,4.36,4.06,4.29,-0.01,146
93/03/15,1644820,7073120,4.40,4.40,4.21,4.21,-0.08,146
93/03/16,584806,2427826,3.96,4.25,3.96,4.10,-0.11,83
93/03/17,766588,3175902,4.19,4.25,4.10,4.20,0.10,88
93/03/18,733553,3148912,4.21,4.36,4.21,4.32,0.12,112
93/03/19,780317,3311713,4.32,4.38,4.10,4.29,-0.03,121
93/03/22,130558,522415,3.99,3.99,3.99,3.99,-0.30,31
93/03/23,693000,2577960,3.72,3.72,3.72,3.72,-0.27,42
93/03/24,1836034,6404842,3.46,3.87,3.46,3.50,-0.22,143
93/03/25,875043,3228046,3.60,3.74,3.50,3.73,0.23,103
93/03/26,1283557,4567086,3.73,3.74,3.48,3.70,-0.03,96
93/03/29,1080000,4242320,3.86,3.95,3.68,3.95,0.25,87
93/03/30,656073,2646469,3.80,4.17,3.80,3.95,,97
93/03/31,1179661,4895332,3.68,4.22,3.68,4.10,0.15,106
93/04/01,1104889,4524136,4.30,4.30,4.00,4.15,0.05,115
93/04/02,2365516,10376918,4.42,4.42,4.22,4.36,0.21,221
93/04/05,3465718,15937244,4.56,4.66,4.43,4.66,0.30,258
93/04/06,4439280,21479356,4.86,4.97,4.66,4.70,0.04,851
93/04/07,1225496,5666797,4.80,4.80,4.50,4.59,-0.11,166
93/04/08,910249,4125113,4.50,4.60,4.45,4.54,-0.05,126
93/04/09,881337,3916545,4.54,4.54,4.38,4.45,-0.09,127
93/04/12,1333248,6092585,4.50,4.68,4.50,4.60,0.15,134
93/04/13,1029584,4731908,4.50,4.69,4.50,4.54,-0.06,126
93/04/14,1485885,6572206,4.38,4.56,4.30,4.49,-0.05,158
93/04/15,518073,2261084,4.35,4.48,4.26,4.37,-0.12,75
93/04/16,866774,3785958,4.37,4.48,4.26,4.37,,111
93/04/19,782416,3375520,4.07,4.46,4.07,4.35,-0.02,94
93/04/20,420102,1836688,4.31,4.41,4.31,4.37,0.02,78
93/04/21,1137000,4968480,4.10,4.45,4.10,4.40,0.03,110
93/04/22,1432270,6096665,4.40,4.45,4.10,4.21,-0.19,150
93/04/23,1668000,6716922,4.10,4.20,3.93,4.04,-0.17,186
93/04/26,1490000,5800780,3.95,4.00,3.85,3.85,-0.19,117
93/04/27,1309918,5117593,3.80,4.10,3.70,4.10,0.25,137
93/04/28,728715,2918008,4.20,4.20,3.97,4.03,-0.07,79
93/04/29,813665,3205050,3.93,4.00,3.81,3.99,-0.04,95
93/04/30,1113465,4236876,3.80,3.97,3.75,3.88,-0.11,111
93/05/03,642402,2533985,3.80,4.00,3.80,3.96,0.08,90
93/05/04,147712,581823,3.98,3.98,3.84,3.92,-0.04,33
93/05/05,694107,2616054,4.00,4.00,3.65,3.93,0.01,107
93/05/06,607083,2252834,3.90,3.90,3.66,3.80,-0.13,90
93/05/07,559673,2081885,3.78,3.78,3.61,3.75,-0.05,71
93/05/10,925876,3303250,3.60,3.75,3.49,3.55,-0.20,89
93/05/11,1195711,3989138,3.50,3.59,3.31,3.40,-0.15,88
93/05/12,724916,2538729,3.30,3.60,3.30,3.60,0.20,103
93/05/13,456460,1580945,3.51,3.59,3.35,3.49,-0.11,53
93/05/14,346069,1169701,3.35,3.50,3.28,3.39,-0.10,62
93/05/17,705436,2230262,3.18,3.18,3.16,3.16,-0.23,59
93/05/18,956961,2865589,3.01,3.19,2.94,2.99,-0.17,126
93/05/19,632076,1985804,3.05,3.19,3.05,3.18,0.19,73
93/05/20,433000,1333960,3.06,3.20,3.01,3.08,-0.10,45
