104/03/23,602000,704560,1.11,1.28,1.11,1.25,0.13,12
104/03/24,363000,418470,1.14,1.17,1.13,1.13,-0.12,13
104/03/25,950000,1216940,1.25,1.33,1.14,1.20,0.07,28
104/03/26,820000,892440,1.12,1.16,1.03,1.12,-0.08,33
104/03/27,71000,69540,1.10,1.10,0.94,0.94,-0.18,7
104/03/30,264000,265430,1.00,1.05,0.96,1.00,0.06,5
104/03/31,264000,287210,1.04,1.12,1.03,1.08,0.08,13
104/04/01,900000,943300,0.99,1.09,0.96,1.09,0.01,26
104/04/02,895000,947260,1.07,1.11,1.00,1.05,-0.04,43
104/04/07,553000,617000,1.12,1.19,1.08,1.13,0.08,14
104/04/08,599000,626160,1.16,1.16,0.99,0.99,-0.14,19
104/04/09,931000,923490,0.96,1.04,0.83,0.83,-0.16,35
104/04/10,643000,542680,0.87,0.87,0.74,0.75,-0.08,24
104/04/13,56000,46070,0.80,0.87,0.80,0.87,0.12,7
104/04/14,937000,904130,0.89,1.02,0.86,0.97,0.10,57
104/04/15,1323000,1207070,0.95,0.96,0.85,0.88,-0.09,61
104/04/16,590000,512950,0.93,0.96,0.84,0.85,-0.03,13
104/04/17,102000,86410,0.85,0.85,0.82,0.83,-0.02,4
104/04/20,362000,290440,0.76,0.81,0.76,0.78,-0.05,4
104/04/21,674000,467960,0.75,0.75,0.60,0.66,-0.12,12
104/04/22,775000,553150,0.65,0.74,0.63,0.73,0.07,20
104/04/23,754000,589380,0.78,0.82,0.75,0.78,0.05,22
104/04/24,265000,198760,0.76,0.76,0.71,0.71,-0.07,9
104/04/27,1426000,1159640,0.76,0.88,0.76,0.84,0.13,29
104/04/28,1016000,831560,0.86,0.87,0.81,0.81,-0.03,17
104/04/29,420000,313470,0.77,0.77,0.72,0.75,-0.06,13
104/04/30,1000,770,0.77,0.77,0.77,0.77,0.02,1
104/05/04,458000,366300,0.79,0.82,0.78,0.82,0.05,12
104/05/05,99000,75140,0.76,0.76,0.75,0.75,-0.07,3
104/05/06,1000,760,0.76,0.76,0.76,0.76,0.01,1
104/05/07,84000,87890,1.04,1.05,1.04,1.05,0.29,7
104/05/08,258000,250980,1.05,1.05,0.88,0.90,-0.15,12
104/05/11,518000,441350,0.95,0.95,0.79,0.84,-0.06,14
104/05/12,168000,169120,0.92,1.10,0.92,1.10,0.26,10
104/05/13,129000,143270,1.10,1.14,1.05,1.05,-0.05,10
104/05/14,50000,48700,1.04,1.04,0.93,0.95,-0.10,4
104/05/15,40000,37600,0.94,0.94,0.94,0.94,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,59000,64520,1.03,1.13,1.03,1.13,X,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,5000,1.00,1.00,1.00,1.00,X,1
104/05/25,30000,28000,0.94,0.94,0.92,0.92,-0.08,2
104/05/26,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,17200,0.86,0.86,0.86,0.86,X,1
104/06/02,144000,141180,0.90,1.02,0.90,0.90,0.04,6
104/06/03,115000,93150,0.81,0.83,0.80,0.83,-0.07,4
104/06/04,208000,124320,0.75,0.75,0.59,0.59,-0.24,3
104/06/05,25000,14000,0.56,0.56,0.56,0.56,-0.03,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,35000,19000,0.55,0.55,0.54,0.54,X,2
104/06/10,112000,61760,0.57,0.57,0.55,0.55,0.01,3
104/06/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,8400,0.42,0.42,0.42,0.42,X,2
104/06/16,49000,16080,0.30,0.40,0.30,0.40,-0.02,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,170000,86100,0.47,0.55,0.47,0.55,X,5
104/06/22,398000,277670,0.88,0.88,0.62,0.76,0.21,14
104/06/23,107000,78030,0.72,0.73,0.72,0.73,-0.03,3
104/06/24,1163000,981710,0.77,0.90,0.77,0.79,0.06,42
104/06/25,997000,838690,0.81,0.87,0.80,0.83,0.04,31
104/06/26,1037000,1075360,0.88,1.18,0.88,1.16,0.33,56
104/06/29,889000,1100420,1.16,1.50,1.02,1.19,0.03,57
104/06/30,291000,420330,1.35,1.50,1.33,1.34,0.15,25
104/07/01,337000,440890,1.31,1.38,1.20,1.29,-0.05,17
104/07/02,479000,754920,1.35,1.86,1.35,1.77,0.48,36
104/07/03,382000,661460,1.85,1.86,1.62,1.64,-0.13,20
104/07/06,189000,294140,1.53,1.68,1.45,1.45,-0.19,12
104/07/07,16000,25900,1.68,1.68,1.48,1.48,0.03,4
104/07/08,13000,18720,1.44,1.44,1.44,1.44,-0.04,13
104/07/09,57000,66970,1.00,1.37,1.00,1.31,-0.13,6
