98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,9000,4950,0.55,0.55,0.55,0.55,,1
98/12/04,59000,34040,0.56,0.58,0.56,0.58,0.03,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,22000,10560,0.48,0.48,0.48,0.48,-0.10,2
98/12/18,20000,9600,0.48,0.48,0.48,0.48,,1
98/12/21,22000,10120,0.46,0.46,0.46,0.46,-0.02,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,40000,15600,0.39,0.39,0.39,0.39,-0.07,2
99/01/05,15000,5850,0.39,0.39,0.39,0.39,,1
99/01/06,6000,2160,0.36,0.36,0.36,0.36,-0.03,1
99/01/07,53000,16160,0.32,0.32,0.30,0.31,-0.05,4
99/01/08,112000,35210,0.34,0.34,0.30,0.30,-0.01,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,17000,4930,0.29,0.29,0.29,0.29,-0.01,1
99/01/13,363000,91010,0.27,0.27,0.24,0.25,-0.04,8
99/01/14,675000,130500,0.21,0.21,0.18,0.19,-0.06,12
99/01/15,270000,48600,0.18,0.18,0.18,0.18,-0.01,6
99/01/18,88000,14680,0.18,0.18,0.16,0.16,-0.02,3
99/01/19,370000,67100,0.18,0.19,0.18,0.19,0.03,9
99/01/20,678000,149040,0.21,0.23,0.21,0.23,0.04,13
99/01/21,463000,115250,0.23,0.26,0.23,0.25,0.02,10
99/01/22,292000,83250,0.28,0.29,0.28,0.29,0.04,4
99/01/25,195000,51200,0.26,0.27,0.26,0.26,-0.03,4
99/01/26,161000,45980,0.25,0.30,0.25,0.29,0.03,5
99/01/27,0,0,--,--,--,--,,0
99/01/28,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
99/01/29,119000,30250,0.29,0.30,0.25,0.25,-0.02,6
99/02/01,0,0,--,--,--,--,,0
99/02/02,1048000,290200,0.26,0.28,0.26,0.27,0.02,15
99/02/03,465000,125690,0.27,0.28,0.26,0.28,0.01,12
99/02/04,369000,81680,0.24,0.24,0.21,0.21,-0.07,9
99/02/05,160000,45300,0.28,0.29,0.28,0.29,0.08,4
99/02/06,289000,92970,0.31,0.35,0.29,0.29,,7
99/02/08,171000,51300,0.30,0.30,0.30,0.30,0.01,6
99/02/09,487000,117020,0.27,0.27,0.21,0.23,-0.07,9
99/02/10,606000,118830,0.19,0.22,0.19,0.21,-0.02,14
99/02/22,478000,78960,0.18,0.18,0.16,0.16,-0.05,8
99/02/23,145000,25050,0.17,0.19,0.17,0.18,0.02,7
99/02/24,899000,150060,0.17,0.18,0.16,0.18,,17
99/02/25,359000,57730,0.16,0.17,0.15,0.15,-0.03,6
99/02/26,248000,39190,0.15,0.17,0.15,0.17,0.02,3
99/03/01,25000,3400,0.13,0.14,0.13,0.14,-0.03,3
99/03/02,266000,31690,0.11,0.14,0.10,0.14,,10
99/03/03,280000,40700,0.14,0.15,0.14,0.15,0.01,14
99/03/04,400000,58320,0.15,0.16,0.14,0.16,0.01,10
99/03/05,200000,26000,0.13,0.13,0.13,0.13,-0.03,3
99/03/08,1189000,153830,0.12,0.13,0.12,0.13,,16
99/03/09,100000,13020,0.13,0.15,0.13,0.15,0.02,2
99/03/10,82000,11490,0.14,0.15,0.14,0.15,,6
99/03/11,12000,1890,0.15,0.18,0.15,0.18,0.03,3
99/03/12,641000,114660,0.18,0.22,0.17,0.22,0.04,16
99/03/15,426000,89620,0.20,0.24,0.20,0.22,,9
99/03/16,200000,36720,0.18,0.20,0.18,0.20,-0.02,4
99/03/17,314000,62080,0.20,0.20,0.16,0.18,-0.02,7
99/03/18,812000,138990,0.17,0.18,0.17,0.18,,14
99/03/19,55000,10400,0.19,0.19,0.18,0.18,,3
99/03/22,568000,120420,0.21,0.22,0.20,0.22,0.04,12
99/03/23,71000,16040,0.22,0.24,0.22,0.24,0.02,5
99/03/24,73000,16110,0.22,0.23,0.22,0.23,-0.01,4
99/03/25,693000,176210,0.25,0.28,0.25,0.25,0.02,16
99/03/26,290000,52510,0.14,0.25,0.14,0.19,-0.06,14
99/03/29,99000,17830,0.19,0.19,0.17,0.17,-0.02,2
99/03/30,10000,1800,0.18,0.18,0.18,0.18,0.01,1
99/03/31,30000,5400,0.18,0.18,0.18,0.18,,1
99/04/01,95000,20950,0.23,0.23,0.21,0.21,0.03,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,131000,22070,0.17,0.17,0.15,0.15,-0.06,6
99/04/07,0,0,--,--,--,--,,0
99/04/08,115000,18150,0.15,0.16,0.15,0.16,0.01,3
99/04/09,134000,24120,0.18,0.18,0.18,0.18,0.02,2
99/04/12,1000,190,0.19,0.19,0.19,0.19,0.01,1
99/04/13,595000,134530,0.22,0.26,0.18,0.21,0.02,12
99/04/14,430000,85200,0.20,0.20,0.19,0.19,-0.02,6
99/04/15,81000,12960,0.16,0.16,0.16,0.16,-0.03,1
99/04/16,109000,16250,0.15,0.15,0.14,0.14,-0.02,3
99/04/19,199000,35040,0.19,0.19,0.17,0.18,0.04,6
99/04/20,495000,71280,0.14,0.15,0.14,0.15,-0.03,6
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,447000,27810,0.06,0.07,0.06,0.07,-0.08,16
99/04/26,99000,2970,0.03,0.03,0.03,0.03,-0.04,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,175000,5500,0.03,0.04,0.03,0.04,0.01,3
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,134000,6100,0.04,0.05,0.04,0.05,0.01,4
99/05/06,0,0,--,--,--,--,,0
99/05/07,104000,9900,0.10,0.10,0.09,0.09,0.04,3
99/05/10,250000,12200,0.05,0.05,0.02,0.02,-0.07,16
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,244000,11670,0.04,0.06,0.04,0.06,0.04,4
99/05/19,240000,12000,0.05,0.05,0.05,0.05,-0.01,3
99/05/20,192000,9600,0.05,0.05,0.05,0.05,,7
99/05/21,0,0,--,--,--,--,,0
99/05/24,136000,5440,0.04,0.04,0.04,0.04,-0.01,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,3000,3680,1.23,1.23,1.22,1.22,0.02,2
101/05/11,42000,54110,1.26,1.29,1.26,1.29,0.07,3
101/05/14,19000,24130,1.27,1.27,1.27,1.27,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,22000,29880,1.34,1.36,1.34,1.36,0.11,2
101/05/17,23000,29740,1.30,1.31,1.27,1.27,-0.09,4
101/05/18,63000,89500,1.37,1.43,1.37,1.43,0.16,5
101/05/21,4000,5520,1.38,1.38,1.38,1.38,-0.05,1
101/05/22,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
101/05/23,15000,21200,1.40,1.44,1.40,1.44,0.12,2
101/05/24,174000,243070,1.37,1.43,1.37,1.43,-0.01,6
101/05/25,105000,154330,1.46,1.47,1.46,1.47,0.04,3
101/05/28,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
101/05/29,152000,189660,1.35,1.35,1.22,1.22,-0.22,6
101/05/30,290000,372860,1.27,1.32,1.27,1.29,0.07,8
101/05/31,144000,198660,1.37,1.41,1.37,1.39,0.10,6
101/06/01,267000,370010,1.34,1.43,1.34,1.43,0.04,7
101/06/04,227000,363210,1.58,1.67,1.58,1.67,0.24,9
101/06/05,195000,296070,1.51,1.57,1.51,1.53,-0.14,7
101/06/06,107000,156530,1.53,1.53,1.46,1.46,-0.07,3
101/06/07,67000,95290,1.41,1.45,1.41,1.45,-0.01,5
101/06/08,96000,144980,1.49,1.54,1.48,1.54,0.09,11
101/06/11,123000,170560,1.36,1.41,1.36,1.37,-0.17,7
101/06/12,124000,181270,1.47,1.47,1.45,1.46,0.09,8
101/06/13,54000,77550,1.40,1.46,1.40,1.45,-0.01,7
101/06/14,80000,110670,1.40,1.41,1.36,1.40,-0.05,16
101/06/15,173000,230620,1.40,1.40,1.30,1.31,-0.09,15
101/06/18,19000,22410,1.17,1.20,1.17,1.19,-0.12,6
101/06/19,13000,15700,1.21,1.21,1.20,1.20,0.01,2
101/06/20,88000,101800,1.15,1.16,1.15,1.15,-0.05,8
101/06/21,302000,366490,1.18,1.22,1.18,1.21,0.06,13
101/06/22,526000,674350,1.31,1.31,1.26,1.28,0.07,29
101/06/25,324000,433520,1.33,1.34,1.33,1.33,0.05,13
101/06/26,140000,187020,1.35,1.35,1.33,1.35,0.02,7
101/06/27,317000,422900,1.34,1.38,1.28,1.29,-0.06,32
101/06/28,87000,112290,1.25,1.30,1.25,1.28,-0.01,13
101/06/29,412000,491640,1.28,1.28,1.16,1.16,-0.12,24
101/07/02,242000,269780,1.15,1.15,1.10,1.11,-0.05,12
101/07/03,433000,454270,1.09,1.09,0.98,1.03,-0.08,27
101/07/04,102000,99300,1.00,1.00,0.96,0.99,-0.04,6
101/07/05,82000,79390,0.97,0.97,0.96,0.97,-0.02,8
101/07/06,56000,54650,0.97,1.01,0.95,1.00,0.03,8
101/07/09,25000,25000,1.00,1.01,0.98,1.00,,5
101/07/10,533000,544500,0.99,1.05,0.97,1.04,0.04,21
101/07/11,461000,486910,1.06,1.08,1.03,1.03,-0.01,24
101/07/12,165000,178000,1.04,1.13,1.04,1.13,0.10,16
101/07/13,41000,45640,1.12,1.13,1.11,1.11,-0.02,6
101/07/16,30000,34130,1.11,1.17,1.11,1.12,0.01,7
101/07/17,111000,120470,1.13,1.13,1.06,1.08,-0.04,12
101/07/18,113000,124310,1.09,1.12,1.09,1.12,0.04,17
101/07/19,134000,134800,1.05,1.05,0.98,0.98,-0.14,16
101/07/20,10000,9900,0.99,0.99,0.99,0.99,0.01,3
101/07/23,362000,403610,1.08,1.15,1.08,1.13,0.14,20
101/07/24,276000,307260,1.12,1.12,1.10,1.10,-0.03,11
101/07/25,130000,145000,1.16,1.16,1.08,1.13,0.03,17
101/07/26,115000,125860,1.09,1.11,1.08,1.08,-0.05,14
