103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,106000,173880,1.54,1.66,1.54,1.66,+0.31,5
103/11/06,112000,160170,1.52,1.52,1.37,1.37,-0.29,7
103/11/07,30000,43500,1.45,1.45,1.45,1.45,+0.08,3
103/11/10,8000,11040,1.38,1.38,1.38,1.38,-0.07,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,140000,183480,1.31,1.32,1.31,1.32,-0.06,3
103/11/13,699000,1035400,1.39,1.51,1.39,1.47,+0.15,9
103/11/14,553000,789820,1.43,1.43,1.41,1.43,-0.04,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,14000,16640,1.24,1.24,1.16,1.16,-0.22,3
103/11/19,10000,12200,1.22,1.22,1.22,1.22,+0.06,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,5000,6950,1.39,1.39,1.39,1.39,+0.01,1
103/11/25,13000,20240,1.58,1.58,1.55,1.55,+0.16,2
103/11/26,509000,825990,1.56,1.67,1.56,1.64,+0.09,10
103/11/27,504000,820550,1.60,1.68,1.59,1.59,-0.05,5
103/11/28,0,0,---,---,---,---,---,0
103/12/01,195000,321750,1.65,1.65,1.65,1.65,+0.10,3
103/12/02,301000,461980,1.58,1.58,1.45,1.48,-0.17,5
103/12/03,394000,647740,1.59,1.72,1.59,1.72,+0.24,8
103/12/04,740000,1433300,1.89,2.00,1.86,1.86,+0.14,14
103/12/05,456000,810540,1.76,1.80,1.76,1.78,-0.08,10
103/12/08,46000,76160,1.78,1.78,1.65,1.65,-0.13,2
103/12/09,44000,72160,1.64,1.64,1.64,1.64,-0.01,1
103/12/10,50000,73000,1.46,1.46,1.46,1.46,-0.18,1
103/12/11,200000,295100,1.41,1.52,1.41,1.52,+0.06,5
103/12/12,750000,1196500,1.58,1.63,1.58,1.58,+0.06,10
103/12/15,600000,881000,1.48,1.52,1.44,1.52,-0.06,5
103/12/16,116000,181000,1.57,1.57,1.50,1.50,-0.02,2
103/12/17,104000,148120,1.53,1.53,1.42,1.42,-0.08,3
103/12/18,200000,301000,1.49,1.52,1.49,1.52,+0.10,3
103/12/19,248000,365900,1.52,1.52,1.27,1.28,-0.24,6
103/12/22,45000,58000,1.28,1.30,1.28,1.30,+0.02,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,149000,1.49,1.49,1.49,1.49,+0.21,2
103/12/25,100000,144000,1.44,1.44,1.44,1.44,-0.05,2
103/12/26,55000,78220,1.43,1.43,1.42,1.42,-0.02,6
103/12/27,25000,35750,1.43,1.43,1.43,1.43,+0.01,1
103/12/29,25000,37250,1.49,1.49,1.49,1.49,+0.06,1
103/12/30,2000,2700,1.35,1.35,1.35,1.35,-0.14,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,66000,85160,1.26,1.30,1.26,1.30,+0.06,2
104/01/08,516000,707120,1.32,1.41,1.32,1.41,+0.11,11
104/01/09,740000,1094410,1.43,1.64,1.43,1.64,+0.23,15
104/01/12,477000,799640,1.69,1.71,1.61,1.66,+0.02,12
104/01/13,374000,646390,1.69,1.81,1.69,1.75,+0.09,7
104/01/14,1375000,2453560,1.77,1.87,1.72,1.83,+0.08,20
104/01/15,1008000,1879910,1.87,1.89,1.80,1.85,+0.02,16
104/01/16,949000,1660720,1.78,1.87,1.64,1.64,-0.21,14
104/01/19,169000,278500,1.70,1.70,1.52,1.52,-0.12,5
104/01/20,939000,1608990,1.62,1.92,1.62,1.92,+0.40,23
104/01/21,846000,1629340,1.94,1.97,1.86,1.89,-0.03,27
104/01/22,113000,217640,1.93,2.00,1.87,1.89,0.00,7
104/01/23,32000,62700,1.94,2.01,1.94,1.98,+0.09,5
104/01/26,323000,591790,1.80,1.87,1.80,1.85,-0.13,9
104/01/27,970000,1847460,1.87,1.97,1.83,1.93,+0.08,25
104/01/28,1365000,2643030,1.85,2.05,1.85,2.03,+0.10,27
104/01/29,836000,1683070,1.97,2.16,1.92,2.15,+0.12,25
104/01/30,623000,1380830,2.23,2.38,2.17,2.35,+0.20,23
104/02/02,79000,170410,2.21,2.21,2.08,2.08,-0.27,5
104/02/03,26000,54600,2.10,2.11,2.09,2.11,+0.03,3
104/02/04,110000,247000,2.17,2.34,2.14,2.30,+0.19,11
104/02/05,110000,247900,2.27,2.27,2.18,2.18,-0.12,5
104/02/06,10000,21700,2.17,2.17,2.17,2.17,-0.01,1
104/02/09,4000,7320,1.83,1.83,1.83,1.83,-0.34,1
104/02/10,10000,16400,1.64,1.64,1.64,1.64,-0.19,1
104/02/11,55000,100100,1.71,1.88,1.71,1.87,+0.23,5
104/02/12,219000,413710,1.87,1.89,1.87,1.89,+0.02,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,40000,75300,1.89,1.89,1.88,1.88,-0.12,2
104/02/25,20000,42600,2.11,2.15,2.11,2.15,+0.27,2
104/02/26,20000,40200,2.01,2.01,2.01,2.01,-0.14,1
104/03/02,20000,42300,2.11,2.12,2.11,2.12,+0.11,2
104/03/03,20000,43800,2.19,2.19,2.19,2.19,+0.07,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,11000,18080,1.65,1.65,1.58,1.58,-0.18,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,30000,54200,1.77,1.86,1.77,1.86,+0.21,3
104/03/10,40000,72900,1.81,1.86,1.81,1.86,0.00,2
104/03/11,20000,35100,1.73,1.78,1.73,1.78,-0.08,2
104/03/12,50000,93400,1.83,1.91,1.82,1.91,+0.13,5
104/03/13,110000,227300,1.95,2.28,1.93,2.28,+0.37,10
104/03/16,80000,171440,2.20,2.20,2.06,2.06,-0.22,6
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,40000,1.99,2.01,1.99,2.01,+0.07,2
104/03/20,20000,40000,2.05,2.05,1.95,1.95,-0.06,2
104/03/23,170000,400100,2.10,2.48,2.10,2.48,+0.53,17
104/03/24,152000,365630,2.44,2.44,2.32,2.38,-0.10,14
104/03/25,46000,104960,2.29,2.30,2.19,2.19,-0.19,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,55380,2.07,2.07,1.55,1.55,-0.38,3
104/03/30,26000,35080,1.53,1.53,1.27,1.27,-0.28,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,14600,1.46,1.46,1.46,1.46,+0.09,1
104/04/02,10000,15200,1.52,1.52,1.52,1.52,+0.06,1
104/04/07,20000,26200,1.31,1.31,1.31,1.31,-0.21,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,50000,52100,1.02,1.07,1.02,1.05,-0.17,5
104/04/10,60000,55000,1.01,1.01,0.85,0.85,-0.20,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,170000,173100,0.96,1.12,0.94,1.06,+0.04,17
104/04/15,160000,173460,1.03,1.10,1.03,1.05,-0.01,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
104/04/23,20000,10200,0.50,0.52,0.50,0.52,-0.02,2
104/04/24,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
