102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,24600,1.23,1.23,1.23,1.23,X,1
102/11/29,775000,1055300,1.26,1.42,1.26,1.42,0.19,8
102/12/02,765000,1106400,1.45,1.47,1.43,1.46,0.04,12
102/12/03,125000,182500,1.50,1.50,1.35,1.35,-0.11,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,80000,102400,1.28,1.28,1.28,1.28,X,2
102/12/09,5000,6400,1.28,1.28,1.28,1.28,,1
102/12/10,134000,151340,1.15,1.15,1.12,1.12,-0.16,4
102/12/11,107000,116220,1.08,1.15,1.08,1.08,-0.04,4
102/12/12,25000,25750,1.03,1.03,1.03,1.03,-0.05,1
102/12/13,135000,147650,1.09,1.11,1.09,1.11,0.08,3
102/12/16,643000,803110,1.19,1.32,1.19,1.27,0.16,11
102/12/17,684000,806940,1.20,1.20,1.15,1.15,-0.12,10
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,35100,1.17,1.17,1.17,1.17,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,180000,221400,1.23,1.23,1.23,1.23,X,2
102/12/26,228000,298020,1.29,1.31,1.29,1.30,0.07,4
102/12/27,53000,67010,1.27,1.27,1.24,1.24,-0.06,3
102/12/30,165000,215800,1.28,1.31,1.28,1.31,0.07,3
102/12/31,186000,236530,1.28,1.28,1.27,1.27,-0.04,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,599000,855910,1.40,1.50,1.38,1.47,X,16
103/01/06,546000,799700,1.48,1.48,1.44,1.45,-0.02,13
103/01/07,18000,24300,1.36,1.36,1.34,1.34,-0.11,4
103/01/08,25000,36160,1.41,1.55,1.41,1.55,0.21,4
103/01/09,56000,84370,1.51,1.51,1.45,1.46,-0.09,6
103/01/10,8000,11980,1.49,1.53,1.47,1.47,0.01,4
103/01/13,24000,31660,1.34,1.34,1.31,1.31,-0.16,4
103/01/14,110000,124200,1.13,1.13,1.12,1.13,-0.18,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,51000,1.02,1.02,1.02,1.02,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,300000,211000,0.70,0.71,0.70,0.71,X,5
103/01/22,500000,389000,0.78,0.79,0.76,0.78,0.07,10
103/01/23,200000,156000,0.78,0.78,0.78,0.78,,2
103/01/24,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,20500,0.69,0.69,0.67,0.67,X,2
103/02/07,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
103/02/10,10000,6400,0.64,0.64,0.64,0.64,0.04,1
103/02/11,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
103/02/12,150000,93000,0.63,0.63,0.60,0.60,-0.03,2
103/02/13,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
103/02/14,170000,103400,0.61,0.61,0.59,0.59,0.01,4
103/02/17,10000,5800,0.59,0.59,0.57,0.57,-0.02,2
103/02/18,15000,8400,0.57,0.57,0.55,0.55,-0.02,3
103/02/19,15000,8150,0.51,0.56,0.51,0.56,0.01,2
103/02/20,159000,99470,0.59,0.64,0.59,0.62,0.06,11
103/02/21,60000,39900,0.68,0.70,0.65,0.65,0.03,7
103/02/24,429000,280600,0.65,0.66,0.63,0.65,,7
103/02/25,836000,544740,0.68,0.68,0.59,0.64,-0.01,11
103/02/26,229000,136430,0.61,0.61,0.59,0.59,-0.05,4
103/02/27,47000,26790,0.57,0.57,0.57,0.57,-0.02,2
103/03/03,230000,127300,0.51,0.56,0.51,0.56,-0.01,4
103/03/04,133000,63940,0.48,0.50,0.48,0.50,-0.06,2
103/03/05,330000,152700,0.51,0.51,0.46,0.46,-0.04,8
103/03/06,676000,406820,0.54,0.67,0.54,0.67,0.21,7
103/03/07,676000,419120,0.64,0.64,0.57,0.57,-0.10,7
103/03/10,32000,23780,0.64,0.75,0.64,0.75,0.18,2
103/03/11,657000,566940,0.81,0.91,0.81,0.91,0.16,12
103/03/12,375000,303210,0.85,0.85,0.79,0.79,-0.12,6
103/03/13,92000,69780,0.76,0.79,0.75,0.79,,4
103/03/14,100000,69400,0.70,0.70,0.67,0.67,-0.12,2
103/03/17,100000,69000,0.69,0.69,0.69,0.69,0.02,1
103/03/18,1000,750,0.75,0.75,0.75,0.75,0.06,1
103/03/19,234000,164670,0.68,0.76,0.68,0.76,0.01,6
103/03/20,260000,182400,0.68,0.72,0.68,0.72,-0.04,8
103/03/21,200000,141000,0.71,0.71,0.70,0.70,-0.02,2
103/03/24,345000,311010,0.74,1.03,0.74,1.03,0.33,17
103/03/25,210000,224800,0.99,1.14,0.99,1.01,-0.02,8
103/03/26,139000,126580,0.92,0.92,0.88,0.88,-0.13,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,90000,97600,1.11,1.11,0.96,0.96,X,3
103/04/07,110000,111200,1.01,1.02,1.01,1.02,0.06,2
103/04/08,100000,99400,0.97,1.00,0.97,1.00,-0.02,10
103/04/09,225000,213450,0.96,0.96,0.87,0.87,-0.13,5
103/04/10,20000,15200,0.76,0.76,0.76,0.76,-0.11,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,15000,10050,0.67,0.67,0.67,0.67,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,14800,0.74,0.74,0.74,0.74,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,56000,64820,1.15,1.22,1.15,1.22,X,3
103/05/02,56000,93820,1.47,1.70,1.47,1.70,0.48,3
103/05/05,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
103/05/06,20000,37500,1.94,1.94,1.81,1.81,0.18,2
103/05/07,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,45900,1.53,1.53,1.53,1.53,X,1
103/05/12,148000,262560,1.80,1.80,1.77,1.77,0.24,4
103/05/13,2000,3440,1.72,1.72,1.72,1.72,-0.05,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,94000,85030,0.87,0.92,0.87,0.92,0.00,2
106/12/19,94000,87130,0.92,0.93,0.92,0.93,0.01,2
106/12/20,228000,206640,0.88,0.94,0.88,0.94,0.01,7
