103/08/07,0,0,--,--,--,--,,0
103/08/08,315000,406650,1.29,1.31,1.29,1.31,X,2
103/08/11,315000,409350,1.29,1.30,1.29,1.30,-0.01,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,105000,130550,1.24,1.25,1.24,1.25,X,3
103/08/14,714000,933190,1.28,1.32,1.28,1.31,0.06,7
103/08/15,599000,775510,1.30,1.32,1.29,1.29,-0.02,9
103/08/18,1108000,1304740,1.21,1.23,1.13,1.23,-0.06,4
103/08/19,1312000,1761470,1.33,1.37,1.29,1.33,0.10,14
103/08/20,401000,503490,1.33,1.33,1.21,1.27,-0.06,14
103/08/21,219000,285390,1.27,1.35,1.27,1.35,0.08,7
103/08/22,515000,770990,1.44,1.60,1.41,1.60,0.25,7
103/08/25,671000,996040,1.50,1.53,1.45,1.47,-0.13,12
103/08/26,443000,633200,1.41,1.46,1.40,1.42,-0.05,9
103/08/27,314000,469680,1.51,1.51,1.44,1.44,0.02,9
103/08/28,493000,650300,1.42,1.43,1.26,1.26,-0.18,11
103/08/29,228000,292180,1.28,1.30,1.27,1.27,0.01,12
103/09/01,710000,1002460,1.34,1.44,1.34,1.41,0.14,6
103/09/02,1440000,1941770,1.42,1.43,1.29,1.41,,17
103/09/03,1744000,2391120,1.42,1.42,1.31,1.39,-0.02,10
103/09/04,1260000,1821380,1.45,1.47,1.34,1.34,-0.05,13
103/09/05,492000,634820,1.38,1.38,1.22,1.23,-0.11,10
103/09/09,135000,162090,1.26,1.26,1.18,1.18,-0.05,3
103/09/10,229000,256200,1.15,1.28,1.09,1.11,-0.07,4
103/09/11,260000,277080,1.13,1.13,1.01,1.01,-0.10,4
103/09/12,132000,141290,1.08,1.08,1.06,1.06,0.05,4
103/09/15,355000,305300,0.86,0.86,0.86,0.86,-0.20,2
103/09/16,500000,471550,0.93,0.97,0.88,0.88,0.02,4
103/09/17,515000,511800,0.98,1.01,0.98,0.99,0.11,3
103/09/18,603000,599480,1.04,1.06,0.96,1.06,0.07,10
103/09/19,864000,954440,1.08,1.12,1.08,1.12,0.06,6
103/09/22,618000,616580,1.03,1.03,0.99,0.99,-0.13,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,648000,599380,0.92,0.93,0.92,0.93,X,2
103/09/26,878000,806110,0.83,0.93,0.83,0.92,-0.01,8
103/09/29,142000,123540,0.87,0.87,0.87,0.87,-0.05,1
103/09/30,73000,66430,0.91,0.91,0.91,0.91,0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,15000,8550,0.57,0.57,0.57,0.57,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,6100,0.61,0.61,0.61,0.61,X,1
103/10/16,133000,69740,0.53,0.53,0.52,0.52,-0.09,6
103/10/17,133000,72220,0.54,0.55,0.54,0.55,0.03,3
103/10/20,10000,5800,0.58,0.58,0.58,0.58,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,230000,140360,0.61,0.62,0.61,0.62,X,2
103/10/23,224000,133800,0.59,0.60,0.57,0.60,-0.02,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,288000,210000,0.65,0.73,0.65,0.73,X,3
103/10/28,285000,183300,0.69,0.69,0.62,0.66,-0.07,11
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,517000,465990,0.88,0.91,0.88,0.90,X,5
103/11/20,522000,511960,0.95,1.05,0.95,1.05,0.15,9
103/11/21,149000,162160,1.04,1.09,1.04,1.09,0.04,3
103/11/24,144000,157560,1.14,1.14,0.96,0.96,-0.13,9
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,13000,12870,0.99,0.99,0.99,0.99,X,2
103/11/28,13000,12220,0.94,0.94,0.94,0.94,-0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,326000,398020,1.10,1.23,1.10,1.23,X,4
103/12/09,223000,258990,1.13,1.17,1.13,1.15,-0.08,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,200000,203000,1.01,1.02,1.01,1.02,X,3
103/12/12,183000,192570,1.06,1.06,1.04,1.04,0.02,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,679000,703530,0.90,1.10,0.90,1.10,X,9
103/12/19,639000,709290,1.16,1.16,1.06,1.10,,25
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,60000,1.20,1.20,1.20,1.20,X,1
103/12/24,50000,57500,1.19,1.19,1.13,1.15,-0.05,4
103/12/25,100000,124000,1.24,1.24,1.24,1.24,0.09,1
103/12/26,100000,117500,1.13,1.18,1.13,1.18,-0.06,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,120000,157000,1.30,1.35,1.30,1.35,X,4
103/12/30,270000,324150,1.29,1.34,1.08,1.13,-0.22,16
103/12/31,34000,36380,1.07,1.07,1.07,1.07,-0.06,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,5000,1.00,1.00,1.00,1.00,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,45000,49100,1.10,1.10,1.09,1.09,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,9900,0.99,0.99,0.99,0.99,X,1
104/01/16,10000,10200,1.02,1.02,1.02,1.02,0.03,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,68000,82760,1.13,1.28,1.13,1.22,X,7
104/01/22,68000,87000,1.30,1.30,1.25,1.30,0.08,7
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
107/06/07,620000,649000,1.11,1.12,1.04,1.04,0.00,11
107/06/08,1116000,1204910,1.06,1.14,1.04,1.05,0.01,40
107/06/11,1211000,1426440,1.08,1.26,1.07,1.10,0.05,64
107/06/12,1584000,1640530,1.10,1.13,0.93,1.10,0.00,71
107/06/13,3520000,4136890,1.14,1.33,1.08,1.25,0.15,144
107/06/14,2732000,3187710,1.28,1.28,1.02,1.02,-0.23,132
107/06/15,1173000,1088330,1.06,1.07,0.85,0.89,-0.13,56
107/06/19,762000,647760,0.81,0.91,0.81,0.84,-0.05,21
107/06/20,391000,307200,0.79,0.84,0.72,0.75,-0.09,12
107/06/21,664000,525410,0.75,0.82,0.75,0.78,0.03,13
107/06/22,160000,126710,0.78,0.86,0.74,0.83,0.05,12
107/06/25,625000,455220,0.81,0.81,0.59,0.59,-0.24,19
107/06/26,216000,110260,0.51,0.59,0.48,0.59,0.00,6
107/06/27,164000,95880,0.59,0.60,0.57,0.58,-0.01,8
107/06/28,13000,6740,0.58,0.58,0.50,0.50,-0.08,2
107/06/29,575000,319900,0.50,0.56,0.50,0.56,0.06,10
107/07/02,220000,119740,0.55,0.56,0.53,0.56,0.00,12
107/07/03,500000,273500,0.60,0.60,0.46,0.47,-0.09,12
107/07/04,87000,40250,0.48,0.48,0.46,0.47,0.00,6
107/07/05,784000,320740,0.45,0.45,0.37,0.37,-0.10,11
107/07/06,200000,68000,0.33,0.35,0.33,0.35,-0.02,3
107/07/09,212000,82200,0.40,0.41,0.38,0.41,0.06,7
107/07/10,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
107/07/11,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,10000,4200,0.42,0.42,0.42,0.42,0.00,1
107/07/16,299000,116610,0.39,0.39,0.39,0.39,-0.03,1
107/07/17,80000,32000,0.40,0.40,0.40,0.40,0.01,1
107/07/18,220000,79300,0.36,0.37,0.36,0.36,-0.04,3
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,100000,31000,0.31,0.31,0.31,0.31,0.00,1
107/07/23,100000,37000,0.37,0.37,0.37,0.37,0.06,1
107/07/24,60000,18600,0.31,0.31,0.31,0.31,-0.06,2
107/07/25,13000,4160,0.32,0.32,0.32,0.32,0.01,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/09/04,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
