103/09/18,606000,466440,0.73,0.79,0.73,0.76,+0.04,13
103/09/19,1243000,974080,0.80,0.81,0.76,0.79,+0.03,31
103/09/22,3672000,3109110,0.80,0.91,0.80,0.87,+0.08,92
103/09/23,3781000,3645190,0.90,1.04,0.90,1.00,+0.13,130
103/09/24,1689000,1653200,0.93,1.02,0.92,0.99,-0.01,82
103/09/25,1121000,1065480,1.02,1.02,0.91,0.93,-0.06,58
103/09/26,924000,873220,0.89,0.98,0.87,0.95,+0.02,57
103/09/29,975000,1049800,1.03,1.12,1.03,1.08,+0.13,52
103/09/30,776000,844350,1.04,1.15,1.02,1.14,+0.06,43
103/10/01,662000,758030,1.20,1.20,1.12,1.13,-0.01,27
103/10/02,941000,1101710,1.13,1.23,1.13,1.13,0.00,47
103/10/03,527000,571770,1.15,1.15,1.04,1.08,-0.05,36
103/10/06,858000,906860,1.09,1.10,1.03,1.09,+0.01,36
103/10/07,460000,518220,1.07,1.17,1.07,1.09,0.00,28
103/10/08,2535000,2541110,1.10,1.42,0.78,0.78,-0.31,42
103/10/09,1138000,903660,0.86,0.86,0.76,0.76,-0.02,31
103/10/13,2218000,2005850,0.90,0.92,0.67,0.67,-0.09,15
103/10/14,2234000,1527510,0.68,0.96,0.68,0.95,+0.28,16
103/10/15,581000,448010,0.88,0.88,0.67,0.68,-0.27,37
103/10/16,41000,27200,0.68,0.90,0.65,0.90,+0.22,5
103/10/17,62000,49200,0.81,0.81,0.71,0.71,-0.19,5
103/10/20,19000,13390,0.71,0.71,0.69,0.71,0.00,4
103/10/21,122000,79320,0.64,0.73,0.64,0.68,-0.03,7
103/10/22,85000,61600,0.73,0.73,0.68,0.68,0.00,8
103/10/23,146000,89000,0.65,0.65,0.55,0.58,-0.10,13
103/10/24,19000,10820,0.60,0.60,0.55,0.57,-0.01,3
103/10/27,983000,457080,0.58,0.58,0.46,0.46,-0.11,30
103/10/28,302000,161480,0.73,0.73,0.47,0.56,+0.10,7
103/10/29,249000,159460,0.62,0.68,0.61,0.65,+0.09,10
103/10/30,19000,12370,0.65,0.66,0.65,0.65,0.00,5
103/10/31,59000,39830,0.67,0.68,0.67,0.68,+0.03,5
103/11/03,536000,432070,0.71,0.84,0.71,0.77,+0.09,26
103/11/04,503000,393290,0.81,0.81,0.73,0.75,-0.02,26
103/11/05,88000,63010,0.73,0.74,0.71,0.74,-0.01,6
103/11/06,250000,158260,0.72,0.72,0.59,0.60,-0.14,10
103/11/07,139000,87450,0.61,0.66,0.61,0.66,+0.06,7
103/11/10,917000,642430,0.71,0.75,0.67,0.67,+0.01,14
103/11/11,2000,1360,0.68,0.68,0.68,0.68,+0.01,1
103/11/12,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/11/13,513000,352510,0.74,0.74,0.65,0.67,+0.02,8
103/11/14,851000,589550,0.73,0.74,0.66,0.67,0.00,20
103/11/17,208000,140930,0.70,0.70,0.67,0.70,+0.03,17
103/11/18,628000,361690,0.63,0.63,0.54,0.54,-0.16,17
103/11/19,180000,90950,0.52,0.56,0.47,0.56,+0.02,15
103/11/20,114000,63820,0.55,0.58,0.55,0.56,0.00,4
103/11/21,11000,5830,0.53,0.53,0.53,0.53,-0.03,2
103/11/24,502000,278930,0.55,0.57,0.54,0.55,+0.02,13
103/11/25,384000,200100,0.52,0.53,0.52,0.53,-0.02,10
103/11/26,598000,388170,0.57,0.70,0.57,0.66,+0.13,36
103/11/27,555000,340570,0.68,0.68,0.56,0.59,-0.07,34
103/11/28,445000,227390,0.56,0.56,0.49,0.49,-0.10,16
103/12/01,330000,160680,0.43,0.52,0.43,0.51,+0.02,12
103/12/02,30000,15400,0.52,0.52,0.51,0.51,0.00,3
103/12/03,96000,53820,0.56,0.57,0.56,0.56,+0.05,4
103/12/04,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
103/12/05,110000,56600,0.53,0.53,0.48,0.48,-0.06,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,29000,11600,0.40,0.40,0.40,0.40,-0.07,1
103/12/10,30000,12300,0.41,0.41,0.41,0.41,+0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,2755000,1584850,0.36,0.62,0.34,0.34,-0.01,35
103/12/18,455000,160800,0.36,0.36,0.35,0.35,+0.01,6
103/12/19,274000,63630,0.24,0.24,0.22,0.24,-0.11,6
103/12/22,2548000,535780,0.21,0.22,0.18,0.18,-0.06,31
103/12/23,2082000,466960,0.21,0.23,0.20,0.22,+0.04,7
103/12/24,127000,25400,0.20,0.20,0.20,0.20,-0.02,2
103/12/25,40000,8400,0.21,0.21,0.21,0.21,+0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/12/29,50000,9600,0.18,0.20,0.18,0.20,+0.01,2
103/12/30,10000,700,0.07,0.07,0.07,0.07,-0.13,1
103/12/31,100000,9000,0.09,0.09,0.09,0.09,+0.02,2
104/01/05,142000,19400,0.12,0.19,0.12,0.19,+0.10,24
104/01/06,109000,22230,0.19,0.22,0.19,0.21,+0.02,17
104/01/07,70000,13400,0.20,0.20,0.18,0.18,-0.03,4
104/01/08,25000,4500,0.18,0.18,0.18,0.18,0.00,5
104/01/09,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,2600,0.13,0.13,0.13,0.13,0.00,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,70000,6300,0.09,0.09,0.09,0.09,-0.02,1
104/01/20,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,5000,500,0.10,0.10,0.10,0.10,0.00,1
104/01/23,252000,34880,0.12,0.14,0.12,0.14,+0.04,5
104/01/26,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,45000,5600,0.13,0.13,0.12,0.12,+0.01,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,15000,1350,0.09,0.09,0.09,0.09,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,70000,5600,0.08,0.08,0.08,0.08,-0.01,3
104/02/06,313000,25040,0.08,0.08,0.08,0.08,0.00,1
104/02/09,5000,350,0.07,0.07,0.07,0.07,-0.01,1
104/02/10,1000,80,0.08,0.08,0.08,0.08,+0.01,1
104/02/11,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/02/12,244000,12200,0.05,0.05,0.05,0.05,-0.02,1
104/02/13,364000,14960,0.04,0.05,0.04,0.05,0.00,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,240000,4800,0.02,0.02,0.02,0.02,-0.01,3
104/03/12,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/03/13,540000,5400,0.01,0.01,0.01,0.01,-0.01,5
