107/04/25,0,0,---,---,---,---,---,0
107/04/27,540000,453600,0.82,0.88,0.82,0.88,+0.12,5
107/04/30,1445000,1426770,0.91,1.03,0.91,1.03,+0.15,38
107/05/04,110000,102500,0.95,0.95,0.80,0.80,-0.25,7
107/05/07,210000,205200,0.92,1.00,0.92,1.00,+0.20,3
107/05/08,200000,183700,0.94,0.94,0.91,0.91,-0.09,7
107/05/09,270000,240700,0.88,0.90,0.88,0.88,-0.03,6
107/05/10,270000,277960,0.99,1.07,0.98,1.01,+0.13,9
107/05/11,0,0,---,---,---,---,---,0
107/05/15,532000,574930,1.12,1.16,1.04,1.16,+0.07,18
107/05/16,122000,146100,1.22,1.22,1.18,1.20,+0.04,11
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,94000,0.94,0.94,0.94,0.94,+0.05,1
107/05/22,100000,96000,0.98,0.98,0.94,0.94,0.00,10
107/05/24,165000,152600,0.91,0.93,0.91,0.92,+0.01,6
107/05/25,0,0,---,---,---,---,---,0
107/05/29,300000,313000,0.99,1.07,0.99,1.07,+0.15,4
107/05/30,544000,622780,1.19,1.23,1.00,1.00,-0.07,48
107/05/31,73000,67460,0.94,0.94,0.84,0.84,-0.16,5
107/06/04,140000,125350,0.86,0.91,0.83,0.91,+0.06,5
107/06/05,215000,191500,0.89,0.92,0.87,0.92,+0.01,4
107/06/06,200000,181000,0.90,0.91,0.90,0.91,-0.01,2
107/06/08,5000,4700,0.94,0.94,0.94,0.94,+0.03,1
107/06/12,110000,97600,0.86,0.89,0.86,0.89,+0.04,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,160000,1600,0.01,0.01,0.01,0.01,-0.09,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,160000,1600,0.01,0.01,0.01,0.01,0.00,2
