94/10/05,18172000,23249380,1.28,1.28,1.20,1.27,-0.03,480
94/10/06,1736000,2118520,1.25,1.25,1.15,1.19,-0.08,161
94/10/07,1729000,1969000,1.15,1.19,1.08,1.19,,160
94/10/11,2190000,2448190,1.13,1.15,1.06,1.15,-0.04,172
94/10/12,1400000,1534280,1.10,1.10,1.08,1.08,-0.07,143
94/10/13,1364000,1376590,1.03,1.03,0.93,1.00,-0.08,143
94/10/14,2814000,3113530,1.00,1.25,1.00,1.01,0.01,180
94/10/17,1700000,1700000,1.00,1.00,1.00,1.00,-0.01,150
94/10/18,1776000,1669940,1.00,1.00,0.89,0.92,-0.08,158
94/10/19,1572000,1318220,0.80,0.90,0.78,0.78,-0.14,148
94/10/20,1335000,949180,0.74,0.74,0.70,0.70,-0.08,139
94/10/21,2550000,1743330,0.66,0.74,0.51,0.65,-0.05,174
94/10/24,1443000,864390,0.65,0.65,0.55,0.59,-0.06,146
94/10/25,1462000,838660,0.59,0.60,0.51,0.57,-0.02,148
94/10/26,1329000,743280,0.57,0.57,0.50,0.55,-0.02,143
94/10/27,1475000,811040,0.55,0.57,0.46,0.55,,145
94/10/28,1334000,719430,0.53,0.55,0.41,0.54,-0.01,139
94/10/31,1848000,1043160,0.52,0.58,0.52,0.57,0.03,152
94/11/01,2067000,1109840,0.57,0.57,0.45,0.55,-0.02,153
94/11/02,2274000,1270450,0.55,0.58,0.45,0.56,0.01,172
94/11/03,1197000,596630,0.56,0.56,0.45,0.53,-0.03,137
94/11/04,1331000,696580,0.53,0.53,0.48,0.52,-0.01,140
94/11/07,1564000,768280,0.52,0.52,0.45,0.50,-0.02,145
94/11/08,3410000,1822730,0.50,0.58,0.42,0.50,,177
94/11/09,2378000,1258370,0.50,0.55,0.43,0.51,0.01,170
94/11/10,1418000,692370,0.51,0.51,0.42,0.51,,149
94/11/11,3469000,2236380,0.51,0.78,0.48,0.70,0.19,190
94/11/14,1593000,1086650,0.65,0.70,0.60,0.70,,151
94/11/15,1400000,878060,0.55,0.72,0.55,0.55,-0.15,141
94/11/16,1504000,851260,0.55,0.60,0.50,0.60,0.05,144
