102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,150000,85500,0.57,0.57,0.57,0.57,+0.01,2
102/10/04,170000,96500,0.57,0.57,0.55,0.55,-0.02,3
102/10/07,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,159000,94700,0.60,0.60,0.58,0.58,+0.06,3
102/10/15,159000,94290,0.61,0.61,0.56,0.56,-0.02,3
102/10/16,645000,418640,0.58,0.69,0.58,0.66,+0.10,15
102/10/17,797000,561110,0.68,0.74,0.68,0.69,+0.03,20
102/10/18,929000,619090,0.69,0.69,0.65,0.66,-0.03,33
102/10/21,667000,474570,0.72,0.73,0.70,0.70,+0.04,14
102/10/22,761000,509810,0.67,0.68,0.66,0.68,-0.02,12
102/10/23,905000,610940,0.68,0.69,0.65,0.65,-0.03,113
102/10/24,836000,554680,0.63,0.73,0.63,0.70,+0.05,19
102/10/25,469000,317830,0.70,0.70,0.65,0.65,-0.05,12
102/10/28,51000,33150,0.65,0.65,0.65,0.65,0.00,2
102/10/29,193000,120110,0.64,0.64,0.62,0.62,-0.03,4
102/10/30,1235000,905230,0.63,0.80,0.63,0.79,+0.17,35
102/10/31,786000,602430,0.80,0.80,0.72,0.72,-0.07,30
102/11/01,140000,95300,0.74,0.78,0.65,0.70,-0.02,5
102/11/04,12000,7740,0.67,0.67,0.64,0.64,-0.06,2
102/11/05,164000,98940,0.59,0.61,0.59,0.60,-0.04,6
102/11/06,34000,19140,0.57,0.57,0.56,0.56,-0.04,3
102/11/07,393000,249540,0.62,0.64,0.62,0.64,+0.08,7
102/11/08,111000,71160,0.64,0.70,0.64,0.64,0.00,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,585000,428120,0.67,0.88,0.67,0.72,+0.08,19
102/11/13,1238000,991570,0.74,0.85,0.72,0.75,+0.03,33
102/11/14,444000,320790,0.73,0.77,0.60,0.66,-0.09,15
102/11/15,435000,306790,0.64,0.73,0.64,0.69,+0.03,9
102/11/18,198000,140040,0.72,0.72,0.69,0.69,0.00,6
102/11/19,419000,292800,0.66,0.71,0.66,0.70,+0.01,9
102/11/20,1784000,1401220,0.73,0.89,0.70,0.74,+0.04,35
102/11/21,1121000,743630,0.68,0.68,0.62,0.66,-0.08,19
102/11/22,109000,65400,0.60,0.60,0.60,0.60,-0.06,3
102/11/25,1000,640,0.64,0.64,0.64,0.64,+0.04,1
102/11/26,573000,433720,0.74,0.80,0.74,0.77,+0.13,14
102/11/27,130000,100280,0.77,0.79,0.77,0.77,0.00,5
102/11/28,258000,199270,0.75,0.87,0.74,0.81,+0.04,8
102/11/29,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
102/12/02,25000,18700,0.74,0.78,0.74,0.78,0.00,2
102/12/03,11000,8830,0.80,0.83,0.80,0.83,+0.05,2
102/12/04,6000,5490,0.90,0.93,0.90,0.93,+0.10,2
102/12/05,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
102/12/06,102000,107170,0.88,1.10,0.88,1.08,+0.17,7
102/12/09,75000,80550,1.08,1.08,1.05,1.05,-0.03,3
102/12/10,411000,502200,1.17,1.28,1.15,1.27,+0.22,10
