107/09/07,779000,1064160,1.38,1.45,1.32,1.32,-0.03,21
107/09/12,1232000,1707410,1.35,1.45,1.35,1.40,+0.08,36
107/09/13,884000,1237910,1.44,1.46,1.33,1.33,-0.07,39
107/09/19,767000,508080,0.70,0.75,0.57,0.72,-0.07,28
107/09/20,817000,549950,0.74,0.76,0.61,0.61,-0.11,27
107/09/25,349000,315200,0.87,0.97,0.86,0.86,+0.03,15
107/10/01,343000,263110,0.70,0.81,0.70,0.78,+0.11,9
107/10/02,340000,237750,0.71,0.74,0.63,0.63,-0.15,10
107/10/03,71000,41440,0.58,0.59,0.55,0.55,-0.08,5
107/10/04,50000,25100,0.52,0.52,0.50,0.50,-0.05,4
107/10/05,180000,65250,0.37,0.37,0.32,0.32,-0.18,6
107/10/08,105000,38150,0.34,0.37,0.34,0.37,+0.05,5
107/10/09,135000,44970,0.36,0.36,0.23,0.23,-0.14,5
107/10/12,271000,39070,0.16,0.16,0.13,0.15,+0.02,5
107/10/15,376000,79810,0.18,0.22,0.18,0.22,+0.07,5
107/10/17,51000,13260,0.26,0.26,0.26,0.26,+0.04,1
107/10/19,51000,9690,0.19,0.19,0.19,0.19,-0.03,1
107/10/25,140000,51400,0.34,0.38,0.34,0.37,+0.10,4
107/10/26,145000,60150,0.45,0.45,0.39,0.40,+0.03,10
107/10/31,0,0,---,---,---,---,---,0
107/11/01,80000,27400,0.35,0.35,0.33,0.33,+0.01,2
107/11/02,170000,59500,0.35,0.35,0.35,0.35,+0.02,3
107/11/05,161000,56350,0.35,0.35,0.35,0.35,0.00,4
107/11/06,140000,50200,0.37,0.37,0.34,0.34,-0.01,3
107/11/08,184000,72250,0.39,0.42,0.37,0.40,+0.07,6
107/11/09,22000,7920,0.36,0.36,0.36,0.36,-0.04,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,11000,3060,0.28,0.28,0.26,0.26,-0.07,2
107/11/14,31000,11160,0.36,0.36,0.36,0.36,+0.10,2
107/11/16,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,42000,11330,0.26,0.27,0.26,0.27,0.00,3
107/11/26,187000,50320,0.29,0.29,0.26,0.26,-0.01,3
107/11/27,163000,57400,0.28,0.40,0.28,0.40,+0.14,3
107/11/29,80000,36000,0.45,0.45,0.45,0.45,+0.02,1
107/11/30,460000,201300,0.45,0.45,0.43,0.43,-0.02,5
107/12/03,140000,70800,0.50,0.52,0.50,0.50,+0.07,6
107/12/04,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
107/12/06,114000,39200,0.40,0.40,0.33,0.33,-0.11,4
107/12/07,120000,45600,0.38,0.38,0.38,0.38,+0.05,3
107/12/10,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
107/12/11,50000,19000,0.38,0.38,0.38,0.38,+0.07,1
