104/12/21,136000,132540,0.94,1.00,0.94,0.97,0.00,7
104/12/22,398000,374520,0.98,0.98,0.90,0.93,-0.04,20
104/12/23,296000,282690,0.94,0.98,0.91,0.91,-0.02,11
104/12/24,997000,817710,0.94,0.94,0.78,0.78,-0.13,16
104/12/25,928000,757140,0.81,0.85,0.80,0.84,+0.06,10
104/12/28,2687000,2642240,0.89,1.08,0.89,1.05,+0.21,120
104/12/29,2581000,2759490,1.05,1.20,1.00,1.03,-0.02,94
104/12/30,889000,874720,1.06,1.06,0.94,0.95,-0.08,45
104/12/31,385000,392320,0.98,1.05,0.98,1.00,+0.05,40
105/01/04,948000,1066160,1.02,1.20,1.02,1.06,+0.06,38
105/01/05,879000,935000,1.10,1.10,0.99,1.02,-0.04,34
105/01/06,240000,234580,1.00,1.00,0.90,0.90,-0.12,20
105/01/07,533000,482640,0.90,0.98,0.80,0.98,+0.08,35
105/01/08,459000,441970,0.97,1.01,0.92,0.98,0.00,21
105/01/11,392000,333800,0.92,0.92,0.70,0.70,-0.28,29
105/01/12,390000,249560,0.70,0.72,0.56,0.59,-0.11,16
105/01/13,600000,339150,0.60,0.63,0.50,0.50,-0.09,18
105/01/14,463000,201500,0.44,0.44,0.41,0.41,-0.09,14
105/01/15,325000,147950,0.48,0.48,0.43,0.43,+0.02,10
105/01/18,37000,17000,0.42,0.49,0.42,0.49,+0.06,3
105/01/19,284000,165770,0.58,0.60,0.53,0.54,+0.05,9
105/01/20,195000,94650,0.53,0.53,0.47,0.47,-0.07,4
105/01/21,140000,66600,0.45,0.50,0.45,0.46,-0.01,5
105/01/22,110000,52300,0.50,0.50,0.46,0.48,+0.02,6
105/01/25,110000,50600,0.46,0.46,0.46,0.46,-0.02,3
105/01/26,70000,34300,0.47,0.50,0.46,0.46,0.00,3
105/01/27,34000,15840,0.48,0.48,0.46,0.46,0.00,4
105/01/28,290000,131300,0.44,0.46,0.44,0.45,-0.01,5
105/01/29,270000,127400,0.46,0.50,0.46,0.50,+0.05,4
105/01/30,87000,44670,0.52,0.52,0.51,0.51,+0.01,4
105/02/01,303000,145540,0.48,0.49,0.46,0.46,-0.05,8
105/02/02,50000,25500,0.51,0.51,0.51,0.51,+0.05,1
105/02/03,113000,57620,0.54,0.54,0.49,0.49,-0.02,5
105/02/15,110000,53200,0.49,0.49,0.47,0.48,-0.01,3
105/02/16,368000,216200,0.54,0.73,0.54,0.70,+0.22,14
105/02/17,478000,315110,0.69,0.70,0.64,0.67,-0.03,15
105/02/18,391000,273600,0.70,0.73,0.67,0.67,0.00,14
105/02/19,292000,193940,0.66,0.69,0.64,0.69,+0.02,5
105/02/22,1672000,1315300,0.69,0.84,0.69,0.76,+0.07,47
105/02/23,1511000,1113170,0.75,0.76,0.70,0.71,-0.05,28
105/02/24,266000,169510,0.68,0.68,0.61,0.61,-0.10,13
105/02/25,517000,319130,0.62,0.64,0.60,0.60,-0.01,7
105/02/26,224000,141010,0.59,0.65,0.59,0.65,+0.05,6
105/03/01,1453000,1067460,0.73,0.76,0.70,0.71,+0.06,47
105/03/02,2771000,1952470,0.73,0.73,0.66,0.72,+0.01,53
105/03/03,2115000,1503430,0.75,0.76,0.66,0.66,-0.06,59
105/03/04,99000,62840,0.64,0.66,0.62,0.66,0.00,9
105/03/07,128000,78020,0.64,0.64,0.59,0.59,-0.07,5
105/03/08,656000,416160,0.60,0.72,0.57,0.67,+0.08,21
105/03/09,629000,417820,0.67,0.69,0.65,0.66,-0.01,14
105/03/10,205000,131060,0.65,0.65,0.62,0.64,-0.02,10
105/03/11,504000,333060,0.66,0.69,0.65,0.65,+0.01,15
105/03/14,214000,138940,0.66,0.66,0.64,0.64,-0.01,7
105/03/15,288000,171980,0.68,0.68,0.56,0.57,-0.07,14
105/03/16,120000,71300,0.60,0.60,0.59,0.59,+0.02,3
105/03/17,974000,632020,0.63,0.66,0.60,0.65,+0.06,24
105/03/18,1066000,724780,0.71,0.71,0.65,0.66,+0.01,29
105/03/21,672000,440840,0.64,0.70,0.61,0.68,+0.02,15
105/03/22,2305000,1792450,0.71,0.83,0.70,0.70,+0.02,60
105/03/23,1669000,1088270,0.66,0.68,0.63,0.66,-0.04,37
105/03/24,408000,284990,0.68,0.72,0.68,0.70,+0.04,9
105/03/25,517000,382270,0.73,0.76,0.72,0.73,+0.03,20
105/03/28,196000,128050,0.68,0.68,0.61,0.61,-0.12,7
105/03/29,167000,95120,0.56,0.59,0.55,0.57,-0.04,7
105/03/30,1027000,656000,0.62,0.66,0.61,0.66,+0.09,24
105/03/31,939000,630760,0.67,0.70,0.65,0.65,-0.01,14
105/04/01,170000,122390,0.71,0.73,0.71,0.73,+0.08,6
