102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,99000,61380,0.62,0.62,0.62,0.62,X,1
102/10/18,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,25000,14250,0.57,0.57,0.57,0.57,X,1
102/10/25,55000,30450,0.57,0.57,0.54,0.54,-0.03,3
102/10/28,30000,16500,0.55,0.55,0.55,0.55,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,248000,143840,0.58,0.58,0.58,0.58,X,6
102/10/31,208000,120440,0.56,0.58,0.56,0.58,,3
102/11/01,317000,177620,0.57,0.57,0.56,0.56,-0.02,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,99000,49500,0.50,0.50,0.50,0.50,X,1
102/11/06,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/11/07,198000,93060,0.47,0.47,0.47,0.47,,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,45540,0.46,0.46,0.46,0.46,X,1
102/11/13,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
102/11/14,202000,84880,0.42,0.43,0.42,0.42,-0.02,3
102/11/15,64000,27520,0.43,0.43,0.43,0.43,0.01,2
102/11/18,60000,25800,0.43,0.43,0.43,0.43,,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,7800,0.39,0.39,0.39,0.39,X,1
102/12/09,1000,400,0.40,0.40,0.40,0.40,0.01,1
102/12/10,1000,410,0.41,0.41,0.41,0.41,0.01,1
102/12/11,1000,400,0.40,0.40,0.40,0.40,-0.01,1
102/12/12,1000,390,0.39,0.39,0.39,0.39,-0.01,1
102/12/13,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,360000,129600,0.36,0.36,0.36,0.36,X,3
102/12/19,280000,103700,0.37,0.38,0.37,0.38,0.02,2
102/12/20,642000,231140,0.36,0.37,0.36,0.37,-0.01,7
102/12/23,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,660000,244200,0.37,0.37,0.37,0.37,X,5
102/12/27,680000,251720,0.37,0.38,0.37,0.37,,5
102/12/30,15000,6420,0.39,0.45,0.39,0.45,0.08,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,91000,33670,0.37,0.37,0.37,0.37,X,2
103/01/07,210000,76500,0.36,0.37,0.36,0.37,,3
103/01/08,150000,54000,0.36,0.36,0.36,0.36,-0.01,2
103/01/09,902000,311180,0.34,0.35,0.34,0.35,-0.01,15
103/01/10,691000,237940,0.34,0.35,0.34,0.34,-0.01,11
103/01/13,331000,119160,0.36,0.36,0.36,0.36,0.02,6
103/01/14,381000,133850,0.35,0.36,0.35,0.36,,7
103/01/15,770000,273100,0.36,0.36,0.35,0.36,,12
103/01/16,420000,147000,0.35,0.35,0.35,0.35,-0.01,5
103/01/17,509000,174960,0.34,0.35,0.34,0.35,,10
103/01/20,1080000,361200,0.33,0.34,0.33,0.33,-0.02,17
103/01/21,363000,121020,0.34,0.34,0.33,0.33,,7
103/01/22,1072000,337050,0.33,0.33,0.30,0.32,-0.01,16
103/01/23,480000,151200,0.32,0.32,0.31,0.31,-0.01,13
103/01/24,360000,111600,0.31,0.31,0.31,0.31,,4
103/01/27,760000,206600,0.29,0.29,0.26,0.26,-0.05,14
103/02/05,1028000,196660,0.20,0.21,0.16,0.16,-0.10,17
103/02/06,643000,109310,0.17,0.17,0.17,0.17,0.01,9
103/02/07,20000,3500,0.18,0.18,0.17,0.17,,2
103/02/10,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,25000,4250,0.17,0.17,0.17,0.17,X,2
103/02/13,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
103/02/14,70000,11900,0.17,0.17,0.17,0.17,0.01,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,8000,0.16,0.16,0.16,0.16,X,1
103/02/19,100000,17000,0.17,0.17,0.17,0.17,0.01,2
103/02/20,120000,18500,0.16,0.16,0.15,0.15,-0.02,3
103/02/21,120000,20900,0.18,0.18,0.17,0.17,0.02,3
103/02/24,180000,26700,0.15,0.16,0.14,0.16,-0.01,4
103/02/25,130000,19500,0.15,0.15,0.15,0.15,-0.01,3
103/02/26,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/02/27,80000,10400,0.13,0.13,0.13,0.13,,2
103/03/03,109000,10710,0.11,0.11,0.09,0.09,-0.04,4
103/03/04,50000,4500,0.09,0.09,0.09,0.09,,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,49000,4900,0.10,0.10,0.10,0.10,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,70000,70280,1.01,1.01,0.98,0.98,0.00,2
106/11/20,70000,67480,0.97,0.97,0.94,0.94,-0.04,2
106/11/21,587000,642240,0.99,1.21,0.99,1.21,0.27,24
106/11/22,572000,682370,1.19,1.21,1.14,1.15,-0.06,18
106/11/23,42000,48340,1.17,1.17,1.13,1.13,-0.02,2
106/11/24,162000,199480,1.19,1.26,1.19,1.22,0.09,8
106/11/27,198000,245810,1.24,1.26,1.23,1.25,0.03,8
106/11/28,114000,137380,1.21,1.23,1.17,1.17,-0.08,3
106/11/29,142000,164540,1.12,1.21,1.12,1.21,0.04,6
106/11/30,407000,478480,1.10,1.25,1.10,1.19,-0.02,18
106/12/01,296000,362720,1.21,1.24,1.16,1.18,-0.01,12
106/12/04,201000,234450,1.18,1.21,1.11,1.13,-0.05,15
106/12/05,114000,126610,1.11,1.12,1.11,1.12,-0.01,5
106/12/06,16000,15430,0.97,0.97,0.94,0.94,-0.18,2
106/12/07,17000,16720,1.00,1.00,0.93,0.93,-0.01,2
106/12/08,20000,19000,0.95,0.95,0.95,0.95,0.02,1
106/12/11,314000,344710,0.97,1.16,0.97,1.14,0.19,14
106/12/12,372000,435590,1.18,1.18,1.11,1.11,-0.03,12
106/12/13,104000,115440,1.10,1.13,1.10,1.11,0.00,4
106/12/14,181000,205760,1.14,1.15,1.10,1.10,-0.01,9
106/12/15,519000,584930,1.07,1.15,1.07,1.14,0.04,22
106/12/18,489000,553460,1.13,1.14,1.13,1.13,-0.01,8
106/12/19,421000,470940,1.11,1.16,1.10,1.14,0.01,13
106/12/20,567000,701170,1.21,1.31,1.20,1.27,0.13,34
