103/04/02,0,0,--,--,--,--,,0
103/04/03,869000,1321540,1.42,1.69,1.42,1.54,X,21
103/04/07,839000,1257330,1.55,1.55,1.46,1.48,-0.06,13
103/04/08,126000,190610,1.44,1.56,1.44,1.45,-0.03,7
103/04/09,298000,475290,1.55,1.66,1.55,1.57,0.12,13
103/04/10,220000,342900,1.62,1.62,1.48,1.58,0.01,7
103/04/11,186000,285820,1.52,1.56,1.52,1.53,-0.05,9
103/04/14,99000,146530,1.49,1.49,1.47,1.47,-0.06,2
103/04/15,50000,77500,1.55,1.56,1.54,1.56,0.09,3
103/04/16,110000,174700,1.58,1.61,1.52,1.52,-0.04,3
103/04/17,151000,226780,1.52,1.55,1.46,1.46,-0.06,7
103/04/18,30000,45000,1.50,1.50,1.50,1.50,0.04,3
103/04/21,6000,8940,1.49,1.49,1.49,1.49,-0.01,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,14600,1.46,1.46,1.46,1.46,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,12000,14520,1.21,1.21,1.21,1.21,X,1
103/04/28,15000,17800,1.15,1.26,1.15,1.26,0.05,2
103/04/29,36000,47390,1.29,1.33,1.29,1.32,0.06,4
103/04/30,58000,73750,1.27,1.30,1.25,1.25,-0.07,5
103/05/02,134000,137290,1.01,1.09,0.94,1.06,-0.19,8
103/05/05,122000,126760,1.02,1.09,0.99,1.06,,9
103/05/06,75000,82750,1.12,1.15,1.08,1.08,0.02,7
103/05/07,60000,61700,1.03,1.03,1.02,1.02,-0.06,2
103/05/08,25000,26830,1.09,1.09,1.06,1.06,0.04,3
103/05/09,45000,45240,1.02,1.02,1.00,1.00,-0.06,3
103/05/12,105000,87450,0.88,1.00,0.79,0.83,-0.17,8
103/05/13,87000,70310,0.85,0.85,0.76,0.78,-0.05,8
103/05/14,88000,52290,0.58,0.60,0.56,0.60,-0.18,5
103/05/15,357000,233450,0.64,0.69,0.62,0.69,0.09,10
103/05/16,91000,65100,0.68,0.73,0.68,0.73,0.04,4
103/05/19,216000,153120,0.75,0.75,0.67,0.67,-0.06,10
103/05/20,1000,670,0.67,0.67,0.67,0.67,,1
103/05/21,326000,225130,0.67,0.71,0.67,0.67,,10
103/05/22,93000,63540,0.68,0.70,0.68,0.70,0.03,3
103/05/23,180000,115900,0.68,0.68,0.59,0.59,-0.11,3
103/05/26,248000,158240,0.63,0.65,0.63,0.65,0.06,7
103/05/27,323000,225010,0.64,0.74,0.64,0.72,0.07,10
103/05/28,486000,356610,0.70,0.77,0.69,0.75,0.03,104
103/05/29,466000,327240,0.72,0.72,0.68,0.69,-0.06,9
103/05/30,20000,14000,0.70,0.70,0.70,0.70,0.01,1
103/06/03,5000,3500,0.70,0.70,0.70,0.70,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,6100,0.61,0.61,0.61,0.61,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,13400,0.67,0.67,0.67,0.67,X,1
103/06/10,12000,7660,0.64,0.64,0.63,0.63,-0.04,2
103/06/11,80000,48100,0.61,0.63,0.57,0.57,-0.06,5
103/06/12,10000,5700,0.57,0.57,0.57,0.57,,1
103/06/13,1000,580,0.58,0.58,0.58,0.58,0.01,1
103/06/16,114000,61820,0.57,0.57,0.54,0.54,-0.04,4
103/06/17,165000,88060,0.52,0.58,0.52,0.58,0.04,7
103/06/18,262000,149150,0.58,0.58,0.56,0.57,-0.01,7
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,100000,44000,0.44,0.44,0.44,0.44,X,1
103/06/25,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,30000,11700,0.39,0.39,0.39,0.39,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,17000,0.34,0.34,0.34,0.34,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,30000,8400,0.28,0.28,0.28,0.28,X,1
103/07/09,5000,1500,0.30,0.30,0.30,0.30,0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,3300,0.33,0.33,0.33,0.33,X,1
103/07/14,10000,3900,0.39,0.39,0.39,0.39,0.06,1
103/07/15,99000,44550,0.45,0.45,0.45,0.45,0.06,1
103/07/16,152000,55830,0.45,0.45,0.34,0.35,-0.10,7
103/07/17,224000,72980,0.33,0.33,0.32,0.32,-0.03,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,3100,0.31,0.31,0.31,0.31,X,1
103/07/22,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,200000,58000,0.29,0.29,0.29,0.29,X,1
103/07/28,22000,6160,0.28,0.28,0.28,0.28,-0.01,2
103/07/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,5400,0.27,0.27,0.27,0.27,X,1
103/08/04,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
103/08/05,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,12000,480,0.04,0.04,0.04,0.04,X,12
103/08/27,14000,540,0.03,0.04,0.03,0.04,,14
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,40,0.04,0.04,0.04,0.04,X,1
103/09/01,20000,500,0.03,0.03,0.02,0.02,-0.02,2
103/09/02,20000,400,0.02,0.02,0.02,0.02,,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,60000,600,0.01,0.01,0.01,0.01,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,276000,276440,1.00,1.01,0.99,0.99,0.00,5
107/03/09,447000,483830,1.05,1.30,1.03,1.30,0.31,20
107/03/12,193000,252160,1.32,1.39,1.27,1.39,0.09,11
107/03/13,70000,96900,1.36,1.40,1.36,1.39,0.00,6
107/03/14,60000,78800,1.32,1.32,1.30,1.30,-0.09,3
107/03/15,6000,7560,1.26,1.26,1.26,1.26,-0.04,2
107/03/16,4000,5160,1.29,1.29,1.29,1.29,0.03,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,31000,36340,1.17,1.19,1.16,1.19,0.00,5
107/03/22,80000,92710,1.16,1.18,1.15,1.16,-0.03,5
107/03/23,8000,8440,0.99,1.12,0.99,1.12,-0.04,3
107/03/26,101000,111050,1.05,1.10,1.05,1.10,-0.02,3
107/03/27,101000,115020,1.15,1.15,1.10,1.10,0.00,3
107/03/28,472000,550000,1.09,1.22,1.09,1.20,0.10,14
107/03/29,347000,374840,1.09,1.09,1.06,1.08,-0.12,26
107/03/30,835000,976200,1.08,1.24,1.08,1.22,0.14,28
107/03/31,715000,834950,1.19,1.19,1.10,1.12,-0.10,22
107/04/02,50000,53000,1.06,1.06,1.06,1.06,-0.06,4
107/04/03,0,0,--,--,--,--,0.00,0
