100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,121000,43860,0.39,0.39,0.36,0.36,-0.04,3
100/12/21,171000,77650,0.45,0.47,0.45,0.47,0.11,4
100/12/22,60000,26600,0.46,0.46,0.44,0.44,-0.03,2
100/12/23,50000,26000,0.52,0.52,0.52,0.52,0.08,1
100/12/26,456000,264480,0.58,0.58,0.58,0.58,0.06,7
100/12/27,506000,268380,0.55,0.55,0.52,0.52,-0.06,8
100/12/28,1170000,675770,0.56,0.60,0.56,0.58,0.06,26
100/12/29,185000,102690,0.55,0.56,0.54,0.56,-0.02,7
100/12/30,519000,285450,0.55,0.55,0.55,0.55,-0.01,10
101/01/02,253000,123670,0.51,0.51,0.47,0.48,-0.07,6
101/01/03,45000,21300,0.48,0.48,0.47,0.47,-0.01,2
101/01/04,149000,74200,0.50,0.50,0.49,0.49,0.02,3
101/01/05,674000,362180,0.54,0.55,0.53,0.53,0.04,14
101/01/06,426000,232320,0.55,0.56,0.54,0.56,0.03,8
101/01/09,50000,25300,0.50,0.51,0.50,0.51,-0.05,2
101/01/10,80000,42000,0.53,0.54,0.49,0.49,-0.02,5
101/01/11,706000,435460,0.56,0.67,0.56,0.62,0.13,21
101/01/12,730000,457300,0.61,0.66,0.60,0.63,0.01,17
101/01/13,236000,142400,0.64,0.64,0.58,0.58,-0.05,8
101/01/16,165000,99650,0.57,0.61,0.57,0.61,0.03,4
101/01/17,251000,169670,0.65,0.70,0.65,0.67,0.06,9
101/01/18,209000,136850,0.67,0.67,0.64,0.64,-0.03,6
101/01/30,333000,234490,0.71,0.71,0.70,0.71,0.07,7
101/01/31,204000,152090,0.76,0.76,0.72,0.73,0.02,6
101/02/01,536000,427920,0.78,0.86,0.75,0.86,0.13,12
101/02/02,408000,359710,0.95,0.95,0.83,0.84,-0.02,12
101/02/03,43000,35780,0.81,0.85,0.80,0.84,,8
101/02/04,219000,194840,0.87,0.92,0.86,0.88,0.04,8
101/02/06,330000,261650,0.80,0.81,0.78,0.79,-0.09,10
101/02/07,143000,115540,0.79,0.84,0.79,0.82,0.03,7
101/02/08,285000,247850,0.86,0.88,0.86,0.87,0.05,10
101/02/09,404000,399840,0.91,1.08,0.91,1.08,0.21,19
101/02/10,307000,276900,0.91,0.91,0.88,0.89,-0.19,13
101/02/13,67000,58880,0.92,0.92,0.86,0.90,0.01,6
101/02/14,154000,131370,0.92,0.93,0.83,0.84,-0.06,11
101/02/15,246000,204730,0.83,0.89,0.82,0.89,0.05,10
101/02/16,74000,60760,0.85,0.85,0.78,0.78,-0.11,11
101/02/17,82000,65610,0.83,0.83,0.76,0.77,-0.01,13
101/02/20,56000,46550,0.80,0.85,0.80,0.85,0.08,12
101/02/21,74000,63500,0.90,0.90,0.84,0.88,0.03,11
101/02/22,451000,448350,0.92,1.00,0.92,1.00,0.12,15
101/02/23,452000,473170,1.09,1.09,0.96,0.96,-0.04,11
101/02/24,296000,276320,1.00,1.00,0.91,0.92,-0.04,7
101/02/29,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/03/01,834000,758710,0.91,0.93,0.87,0.92,0.03,18
101/03/02,275000,260550,0.94,0.95,0.94,0.95,0.03,7
101/03/03,100000,89600,0.92,0.92,0.89,0.90,-0.05,6
101/03/05,70000,59950,0.88,0.89,0.81,0.81,-0.09,7
101/03/06,327000,225420,0.72,0.72,0.67,0.70,-0.11,6
101/03/07,310000,224310,0.74,0.74,0.70,0.73,0.03,8
101/03/08,235000,174500,0.75,0.75,0.74,0.74,0.01,10
101/03/09,591000,483150,0.75,0.84,0.75,0.81,0.07,25
101/03/12,383000,285070,0.78,0.79,0.70,0.70,-0.11,17
101/03/13,195000,139080,0.73,0.73,0.70,0.72,0.02,7
101/03/14,206000,156630,0.76,0.77,0.74,0.74,0.02,11
101/03/15,117000,93130,0.79,0.83,0.78,0.79,0.05,10
101/03/16,57000,43910,0.77,0.79,0.76,0.77,-0.02,11
101/03/19,154000,110650,0.75,0.75,0.70,0.73,-0.04,15
101/03/20,90000,66420,0.75,0.75,0.71,0.74,0.01,9
101/03/21,86000,64460,0.73,0.77,0.71,0.77,0.03,10
101/03/22,415000,346260,0.75,0.86,0.75,0.86,0.09,24
101/03/23,479000,436180,0.88,0.93,0.88,0.91,0.05,23
101/03/26,439000,390200,0.90,0.92,0.88,0.89,-0.02,13
101/03/27,407000,336630,0.89,0.89,0.81,0.85,-0.04,16
101/03/28,1048000,905500,0.81,0.89,0.81,0.87,0.02,28
101/03/29,1451000,1091030,0.82,0.85,0.63,0.71,-0.16,36
101/03/30,481000,342060,0.71,0.74,0.65,0.74,0.03,19
101/04/02,429000,293790,0.71,0.71,0.67,0.67,-0.07,9
101/04/03,431000,245720,0.62,0.62,0.52,0.52,-0.15,10
101/04/05,837000,354600,0.43,0.47,0.37,0.47,-0.05,21
101/04/06,419000,231080,0.51,0.58,0.51,0.58,0.11,22
101/04/09,274000,148840,0.51,0.57,0.48,0.54,-0.04,19
101/04/10,434000,235230,0.57,0.57,0.51,0.53,-0.01,21
101/04/11,422000,212830,0.50,0.52,0.49,0.51,-0.02,21
101/04/12,136000,69280,0.49,0.52,0.49,0.51,,11
101/04/13,351000,192520,0.54,0.57,0.54,0.54,0.03,26
101/04/16,424000,206580,0.52,0.52,0.47,0.47,-0.07,15
101/04/17,253000,110260,0.46,0.46,0.42,0.42,-0.05,13
101/04/18,520000,205860,0.43,0.43,0.38,0.38,-0.04,16
101/04/19,521000,184360,0.34,0.36,0.34,0.35,-0.03,10
101/04/20,459000,163420,0.36,0.36,0.34,0.34,-0.01,7
101/04/23,722000,214840,0.32,0.32,0.28,0.29,-0.05,10
