100/12/28,347000,321020,0.94,0.94,0.91,0.93,0.21,9
100/12/29,294000,256640,0.87,0.89,0.86,0.89,-0.04,6
100/12/30,200000,185000,0.93,0.93,0.88,0.88,-0.01,3
101/01/02,1000,830,0.83,0.83,0.83,0.83,-0.05,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,4100,0.82,0.82,0.82,0.82,0.04,1
101/01/05,152000,131220,0.83,0.89,0.83,0.87,0.05,9
101/01/06,53000,47670,0.92,0.92,0.89,0.89,0.02,3
101/01/09,22000,18760,0.91,0.91,0.84,0.84,-0.05,4
101/01/10,70000,61090,0.85,0.89,0.84,0.84,,6
101/01/11,1528000,1501620,0.84,1.04,0.84,1.00,0.16,74
101/01/12,1410000,1421340,0.98,1.05,0.95,1.01,0.01,82
101/01/13,771000,741870,0.91,1.02,0.91,0.93,-0.08,56
101/01/16,758000,718110,0.97,0.99,0.90,0.90,-0.03,44
101/01/17,1005000,1013650,0.97,1.08,0.95,1.06,0.16,57
101/01/18,827000,849980,1.02,1.07,0.99,1.03,-0.03,45
101/01/30,959000,1050190,1.05,1.14,1.05,1.11,0.08,43
101/01/31,1414000,1602830,1.09,1.18,1.09,1.15,0.04,55
101/02/01,1755000,2147730,1.16,1.28,1.13,1.28,0.13,52
101/02/02,1869000,2478720,1.40,1.42,1.24,1.26,-0.02,61
101/02/03,646000,808850,1.28,1.28,1.22,1.27,0.01,23
101/02/04,447000,586560,1.31,1.35,1.28,1.28,0.01,22
101/02/06,639000,776390,1.25,1.25,1.19,1.19,-0.09,26
101/02/07,267000,332020,1.17,1.25,1.17,1.24,0.05,10
101/02/08,322000,418810,1.32,1.32,1.29,1.31,0.07,13
101/02/09,1211000,1804320,1.44,1.55,1.40,1.52,0.21,47
101/02/10,1578000,2167170,1.50,1.50,1.31,1.32,-0.20,47
101/02/13,115000,157150,1.32,1.39,1.32,1.37,0.05,7
101/02/14,489000,642990,1.40,1.41,1.27,1.29,-0.08,25
101/02/15,688000,901900,1.27,1.36,1.27,1.35,0.06,20
101/02/16,694000,910930,1.37,1.38,1.20,1.23,-0.12,35
101/02/17,352000,436380,1.28,1.29,1.16,1.21,-0.02,17
101/02/20,524000,670570,1.26,1.30,1.24,1.29,0.08,26
101/02/21,1030000,1377640,1.35,1.38,1.28,1.32,0.03,29
101/02/22,717000,1019920,1.32,1.50,1.32,1.47,0.15,34
101/02/23,1280000,1950690,1.61,1.61,1.42,1.42,-0.05,43
101/02/24,979000,1365500,1.47,1.47,1.36,1.40,-0.02,37
101/02/29,120000,166350,1.40,1.42,1.34,1.34,-0.06,12
101/03/01,323000,439100,1.34,1.40,1.34,1.39,0.05,9
101/03/02,410000,583650,1.42,1.44,1.41,1.41,0.02,12
101/03/03,38000,53100,1.42,1.42,1.35,1.35,-0.06,10
101/03/05,217000,279040,1.36,1.36,1.26,1.26,-0.09,9
101/03/06,345000,391790,1.20,1.22,1.10,1.15,-0.11,10
101/03/07,392000,449360,1.10,1.17,1.09,1.17,0.02,11
101/03/08,181000,216990,1.21,1.21,1.19,1.19,0.02,8
101/03/09,130000,164200,1.21,1.30,1.21,1.28,0.09,10
101/03/12,178000,211540,1.25,1.25,1.15,1.15,-0.13,10
101/03/13,102000,122810,1.15,1.21,1.15,1.16,0.01,3
101/03/14,320000,398200,1.23,1.26,1.22,1.22,0.06,13
101/03/15,530000,684100,1.29,1.32,1.27,1.28,0.06,30
101/03/16,24000,30000,1.25,1.25,1.25,1.25,-0.03,3
101/03/19,78000,93100,1.22,1.22,1.17,1.18,-0.07,9
101/03/20,422000,517640,1.21,1.23,1.18,1.21,0.03,15
101/03/21,121000,152260,1.21,1.27,1.21,1.26,0.05,6
101/03/22,1044000,1393600,1.27,1.37,1.27,1.35,0.09,28
101/03/23,1907000,2721700,1.38,1.46,1.38,1.42,0.07,66
101/03/26,494000,696250,1.39,1.45,1.39,1.41,-0.01,17
101/03/27,430000,574860,1.38,1.38,1.31,1.33,-0.08,20
101/03/28,947000,1315410,1.34,1.44,1.34,1.44,0.11,27
101/03/29,342000,434590,1.35,1.35,1.11,1.19,-0.25,29
101/03/30,288000,352390,1.23,1.25,1.21,1.25,0.06,13
101/04/02,72000,84520,1.14,1.18,1.14,1.16,-0.09,4
101/04/03,388000,398990,1.13,1.13,0.97,0.99,-0.17,21
101/04/05,530000,468600,0.89,0.94,0.79,0.91,-0.08,25
101/04/06,532000,541720,0.95,1.07,0.95,1.07,0.16,28
101/04/09,328000,328400,0.97,1.05,0.97,1.01,-0.06,14
101/04/10,250000,261500,1.06,1.06,1.04,1.04,0.03,7
101/04/11,74000,72940,0.98,0.99,0.98,0.98,-0.06,7
101/04/12,303000,302320,1.02,1.02,0.97,0.99,0.01,14
101/04/13,253000,267660,1.05,1.07,1.04,1.04,0.05,7
101/04/16,18000,17820,0.99,0.99,0.99,0.99,-0.05,2
101/04/17,69000,64500,0.98,0.98,0.90,0.90,-0.09,7
101/04/18,90000,77750,0.89,0.89,0.85,0.86,-0.04,6
101/04/19,15000,12300,0.84,0.84,0.81,0.81,-0.05,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,70000,51800,0.74,0.74,0.74,0.74,-0.06,2
101/04/24,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
101/04/25,7000,5390,0.77,0.77,0.77,0.77,0.07,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,40000,27840,0.71,0.71,0.66,0.66,-0.07,5
101/04/30,180000,64300,0.54,0.54,0.23,0.45,-0.21,5
101/05/02,124000,43950,0.36,0.39,0.33,0.39,-0.06,7
101/05/03,322000,131090,0.40,0.42,0.37,0.37,-0.02,9
101/05/04,388000,150560,0.36,0.43,0.36,0.42,0.05,7
101/05/07,202000,75270,0.37,0.38,0.36,0.36,-0.06,7
101/05/08,165000,59620,0.36,0.37,0.36,0.37,0.01,4
101/05/09,295000,97850,0.35,0.35,0.30,0.30,-0.07,7
101/05/10,445000,94510,0.22,0.24,0.19,0.20,-0.10,13
101/05/11,213000,39570,0.19,0.19,0.18,0.18,-0.02,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,19000,3420,0.18,0.18,0.18,0.18,,1
101/05/16,27000,4940,0.19,0.19,0.18,0.18,,2
101/05/17,162000,29760,0.18,0.19,0.18,0.19,0.01,3
101/05/18,551000,75470,0.14,0.15,0.13,0.13,-0.06,8
101/05/21,82000,10160,0.13,0.13,0.12,0.12,-0.01,3
101/05/22,303000,43390,0.13,0.16,0.13,0.16,0.04,6
101/05/23,21000,3140,0.15,0.15,0.14,0.14,-0.02,2
101/05/24,82000,10660,0.13,0.13,0.13,0.13,-0.01,2
101/05/25,144000,19360,0.14,0.14,0.13,0.13,,2
101/05/28,52000,6260,0.13,0.13,0.12,0.12,-0.01,2
101/05/29,154000,23540,0.13,0.16,0.13,0.16,0.04,7
101/05/30,45000,6300,0.14,0.14,0.14,0.14,-0.02,1
101/05/31,150000,20500,0.13,0.14,0.13,0.14,,3
101/06/01,136000,18740,0.14,0.14,0.13,0.13,-0.01,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,104000,9320,0.09,0.09,0.08,0.08,0.01,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,100000,8000,0.08,0.08,0.08,0.08,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,1550,0.08,0.08,0.07,0.07,,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,350,0.07,0.07,0.07,0.07,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,114000,5840,0.06,0.06,0.05,0.06,-0.01,5
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,41000,2760,0.06,0.07,0.06,0.07,0.01,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,18000,1080,0.06,0.06,0.06,0.06,,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,600,0.06,0.06,0.06,0.06,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/07/05,10000,600,0.06,0.06,0.06,0.06,0.01,1
