102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,100000,91000,0.91,0.91,0.91,0.91,X,5
102/04/11,125000,130850,1.09,1.13,1.00,1.02,0.11,18
102/04/12,541000,576880,1.03,1.08,0.98,0.99,-0.03,21
102/04/15,258000,260180,1.04,1.07,0.96,0.98,-0.01,19
102/04/16,283000,278270,0.98,1.05,0.97,1.05,0.07,13
102/04/17,426000,448570,1.03,1.08,1.03,1.06,0.01,15
102/04/18,25000,25840,1.03,1.06,1.02,1.02,-0.04,5
102/04/19,59000,60290,0.99,1.03,0.99,1.03,0.01,8
102/04/22,270000,282100,1.03,1.06,0.98,0.98,-0.05,9
102/04/23,282000,291720,1.01,1.05,1.01,1.02,0.04,7
102/04/24,210000,216360,1.06,1.06,1.03,1.03,0.01,5
102/04/25,130000,134000,1.04,1.04,1.03,1.03,,3
102/04/26,35000,38600,1.12,1.12,1.08,1.08,0.05,2
102/04/29,63000,68810,1.10,1.12,1.05,1.05,-0.03,8
102/04/30,68000,74070,1.12,1.12,1.07,1.07,0.02,7
102/05/02,110000,123250,1.18,1.20,1.07,1.07,,9
102/05/03,37000,38520,1.08,1.08,0.99,0.99,-0.08,6
102/05/06,43000,44270,1.05,1.07,1.00,1.00,0.01,6
102/05/07,240000,252680,1.10,1.10,1.00,1.03,0.03,10
102/05/08,384000,403420,1.03,1.07,1.03,1.04,0.01,10
102/05/09,140000,151800,1.08,1.10,1.08,1.08,0.04,5
102/05/10,484000,512820,1.08,1.13,1.03,1.11,0.03,20
102/05/13,220000,237300,1.09,1.10,1.04,1.04,-0.07,9
102/05/14,340000,354000,1.04,1.07,1.02,1.03,-0.01,13
102/05/15,380000,404440,1.08,1.08,1.05,1.06,0.03,11
102/05/16,427000,503390,1.13,1.22,1.12,1.17,0.11,14
102/05/17,732000,842100,1.20,1.20,1.10,1.10,-0.07,17
102/05/20,50000,56000,1.12,1.12,1.12,1.12,0.02,1
102/05/21,244000,284810,1.15,1.17,1.14,1.14,0.02,9
102/05/22,60000,66400,1.11,1.11,1.09,1.09,-0.05,2
102/05/23,20000,20600,1.03,1.03,1.03,1.03,-0.06,2
102/05/24,367000,368190,1.04,1.04,0.94,0.94,-0.09,13
102/05/27,139000,129080,0.92,0.95,0.92,0.95,0.01,2
102/05/28,140000,134900,0.97,0.97,0.96,0.96,0.01,4
102/05/29,2000,2020,1.01,1.01,1.01,1.01,0.05,1
102/05/30,73000,70770,0.99,0.99,0.96,0.96,-0.05,2
102/05/31,4000,4040,1.01,1.01,1.01,1.01,0.05,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,10100,1.01,1.01,1.01,1.01,X,1
102/06/05,10000,10500,1.05,1.05,1.05,1.05,0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,8000,0.80,0.80,0.80,0.80,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,9750,0.65,0.65,0.65,0.65,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/24,20000,9800,0.49,0.49,0.49,0.49,0.01,1
102/06/25,25000,9500,0.38,0.38,0.38,0.38,-0.11,2
102/06/26,110000,44000,0.40,0.40,0.40,0.40,0.02,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,4400,0.44,0.44,0.44,0.44,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,80000,40800,0.51,0.51,0.51,0.51,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,115000,63400,0.52,0.56,0.52,0.56,X,5
102/07/10,189000,112410,0.60,0.60,0.59,0.59,0.03,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,99000,71280,0.72,0.72,0.72,0.72,X,2
102/07/16,446000,379400,0.83,0.92,0.83,0.92,0.20,15
102/07/17,173000,165260,0.95,0.99,0.92,0.97,0.05,8
102/07/18,331000,346370,1.01,1.09,1.01,1.09,0.12,6
102/07/19,205000,191800,1.02,1.03,0.90,0.90,-0.19,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,48000,0.96,0.96,0.96,0.96,X,1
102/07/24,100000,91900,1.00,1.00,0.87,0.87,-0.09,3
102/07/25,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,100000,91380,0.91,0.92,0.91,0.92,X,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,68500,1.37,1.37,1.37,1.37,X,5
102/08/06,150000,330500,2.27,2.27,2.17,2.17,0.80,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,40000,71900,1.85,1.85,1.75,1.79,X,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,40000,27600,0.69,0.69,0.69,0.69,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,50000,83000,1.66,1.66,1.66,1.66,0.00,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,136000,206720,1.52,1.52,1.52,1.52,0.00,2
106/07/11,86000,134160,1.56,1.56,1.56,1.56,0.04,1
106/07/12,20000,30400,1.52,1.52,1.52,1.52,-0.04,1
106/07/13,25000,38900,1.56,1.56,1.54,1.54,0.02,2
