101/05/16,0,0,--,--,--,--,,0
101/05/17,99000,75240,0.76,0.76,0.76,0.76,-0.15,1
101/05/18,101000,71690,0.71,0.71,0.70,0.70,-0.06,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,2000,1060,0.53,0.53,0.53,0.53,-0.06,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,248000,161200,0.65,0.65,0.65,0.65,-0.07,3
101/06/01,1139000,806700,0.73,0.77,0.66,0.71,0.06,16
101/06/04,891000,450450,0.51,0.51,0.50,0.51,-0.20,13
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,19500,0.65,0.65,0.65,0.65,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,21900,0.73,0.73,0.73,0.73,0.03,1
101/06/19,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
101/06/20,20000,14600,0.73,0.73,0.73,0.73,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,12600,0.63,0.63,0.63,0.63,0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,216000,138060,0.59,0.69,0.59,0.68,0.13,7
101/07/31,168000,113960,0.68,0.73,0.65,0.72,0.04,7
101/08/01,187000,152490,0.74,0.89,0.74,0.86,0.14,9
101/08/03,109000,84150,0.80,0.80,0.74,0.75,-0.11,5
101/08/06,0,0,--,--,--,--,,0
101/08/07,105000,83250,0.81,0.81,0.79,0.79,0.06,5
101/08/08,165000,132550,0.80,0.81,0.80,0.81,0.02,7
101/08/09,64000,55580,0.85,0.97,0.85,0.97,0.16,4
101/08/10,10000,9700,0.97,0.97,0.97,0.97,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
