99/01/20,90000,41400,0.50,0.50,0.45,0.45,-0.39,5
99/01/21,240000,106300,0.44,0.45,0.44,0.44,-0.01,6
99/01/22,439000,214010,0.49,0.50,0.48,0.50,0.06,8
99/01/25,300000,161900,0.54,0.54,0.53,0.53,0.03,3
99/01/26,81000,48360,0.55,0.68,0.55,0.68,0.15,4
99/01/27,101000,66160,0.66,0.67,0.65,0.67,-0.01,5
99/01/28,20000,13300,0.68,0.68,0.65,0.65,-0.02,2
99/01/29,41000,33570,0.77,0.85,0.77,0.79,0.14,8
99/02/01,223000,188060,0.82,0.87,0.81,0.87,0.08,5
99/02/02,109000,88190,0.80,0.81,0.80,0.81,-0.06,2
99/02/03,189000,121850,0.69,0.70,0.63,0.63,-0.18,11
99/02/04,767000,468810,0.59,0.63,0.56,0.63,,22
99/02/05,277000,220580,0.82,0.84,0.77,0.83,0.20,14
99/02/06,822000,653530,0.80,0.81,0.77,0.78,-0.05,19
99/02/08,35000,26240,0.74,0.76,0.74,0.75,-0.03,7
99/02/09,227000,158010,0.72,0.72,0.68,0.69,-0.06,12
99/02/10,57000,38270,0.66,0.69,0.66,0.68,-0.01,5
99/02/22,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
99/02/23,1756000,1216260,0.67,0.70,0.67,0.68,0.04,22
99/02/24,1603000,1185460,0.70,0.75,0.70,0.74,0.06,23
99/02/25,1365000,1053610,0.74,0.86,0.74,0.82,0.08,39
99/02/26,1520000,1277790,0.85,0.88,0.82,0.85,0.03,24
99/03/01,359000,258120,0.85,0.85,0.70,0.71,-0.14,15
99/03/02,451000,329030,0.69,0.76,0.69,0.75,0.04,22
99/03/03,228000,169910,0.75,0.75,0.74,0.75,,4
99/03/04,107000,78370,0.72,0.76,0.72,0.76,0.01,4
99/03/05,732000,498940,0.72,0.72,0.67,0.68,-0.08,12
99/03/08,338000,217220,0.64,0.66,0.64,0.66,-0.02,9
99/03/09,117000,73290,0.65,0.65,0.60,0.62,-0.04,7
99/03/10,135000,78800,0.58,0.60,0.58,0.58,-0.04,6
99/03/11,778000,426880,0.55,0.56,0.54,0.55,-0.03,10
99/03/12,907000,505320,0.55,0.58,0.54,0.55,,13
99/03/15,850000,505450,0.54,0.62,0.54,0.62,0.07,17
99/03/16,635000,398530,0.63,0.64,0.59,0.59,-0.03,13
99/03/17,526000,283440,0.51,0.55,0.51,0.53,-0.06,9
99/03/18,913000,461000,0.54,0.54,0.50,0.51,-0.02,17
99/03/19,898000,430820,0.50,0.50,0.47,0.48,-0.03,11
99/03/22,563000,303950,0.52,0.55,0.52,0.53,0.05,12
99/03/23,830000,426360,0.50,0.53,0.49,0.53,,18
99/03/24,135000,67320,0.50,0.50,0.49,0.50,-0.03,6
99/03/25,607000,321020,0.53,0.54,0.49,0.51,0.01,20
99/03/26,587000,303280,0.54,0.54,0.47,0.48,-0.03,12
99/03/29,180000,84000,0.44,0.48,0.44,0.48,,7
99/03/30,76000,36290,0.49,0.49,0.47,0.48,,4
99/03/31,80000,36220,0.46,0.46,0.43,0.46,-0.02,6
99/04/01,280000,123100,0.43,0.45,0.43,0.45,-0.01,5
99/04/02,501000,230200,0.45,0.48,0.45,0.48,0.03,10
99/04/06,180000,75800,0.43,0.43,0.41,0.42,-0.06,7
99/04/07,82000,33620,0.41,0.41,0.41,0.41,-0.01,6
99/04/08,52000,21300,0.41,0.41,0.40,0.40,-0.01,2
99/04/09,62000,25460,0.41,0.43,0.41,0.43,0.03,3
99/04/12,80000,34100,0.42,0.44,0.42,0.44,0.01,4
99/04/13,398000,187440,0.44,0.48,0.44,0.48,0.04,7
99/04/14,310000,151020,0.47,0.50,0.47,0.47,-0.01,9
99/04/15,530000,233500,0.43,0.47,0.43,0.47,,5
99/04/16,30000,14100,0.47,0.47,0.47,0.47,,1
99/04/19,165000,82350,0.49,0.53,0.49,0.53,0.06,5
99/04/20,45000,23450,0.53,0.53,0.51,0.51,-0.02,3
99/04/21,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
99/04/22,20000,10400,0.52,0.52,0.52,0.52,0.03,1
99/04/23,35000,17450,0.49,0.51,0.49,0.51,-0.01,2
99/04/26,90000,35100,0.38,0.40,0.38,0.39,-0.12,3
99/04/27,20000,8400,0.42,0.42,0.42,0.42,0.03,1
99/04/28,101000,49090,0.49,0.49,0.48,0.49,0.07,5
99/04/29,100000,50400,0.49,0.52,0.49,0.52,0.03,4
99/04/30,152000,75940,0.49,0.53,0.48,0.52,,7
99/05/03,115000,67350,0.57,0.59,0.57,0.58,0.06,5
99/05/04,202000,118820,0.56,0.61,0.56,0.59,0.01,6
99/05/05,253000,187810,0.70,0.81,0.70,0.81,0.22,12
99/05/06,592000,489730,0.78,0.85,0.76,0.82,0.01,10
99/05/07,161000,140170,0.94,0.94,0.82,0.82,,10
99/05/10,70000,54500,0.78,0.78,0.77,0.77,-0.05,3
99/05/11,20000,14600,0.74,0.74,0.72,0.72,-0.05,2
99/05/12,70000,54300,0.74,0.80,0.74,0.79,0.07,5
99/05/13,40000,26800,0.67,0.67,0.67,0.67,-0.12,2
99/05/14,90000,62500,0.69,0.70,0.69,0.70,0.03,4
99/05/17,40000,32200,0.81,0.83,0.79,0.79,0.09,4
99/05/18,70000,55700,0.78,0.82,0.78,0.81,0.02,5
99/05/19,135000,124730,0.87,0.96,0.87,0.92,0.11,10
99/05/20,192000,193830,0.92,1.06,0.92,1.03,0.11,10
99/05/21,646000,762680,1.03,1.25,1.03,1.03,,19
99/05/24,79000,74660,0.96,0.97,0.93,0.93,-0.10,7
99/05/25,190000,208000,1.05,1.12,1.05,1.08,0.15,10
99/05/26,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
99/05/27,30000,33000,1.07,1.14,1.05,1.14,0.07,4
99/05/28,85000,76550,0.89,0.92,0.89,0.91,-0.23,4
99/05/31,135000,114800,0.88,0.88,0.74,0.74,-0.17,5
99/06/01,230000,174920,0.74,0.77,0.73,0.75,0.01,10
99/06/02,238000,205720,0.88,0.90,0.82,0.90,0.15,13
99/06/03,107000,78980,0.74,0.74,0.72,0.74,-0.16,6
99/06/04,40000,30600,0.77,0.77,0.75,0.75,0.01,2
99/06/07,550000,536600,0.87,1.00,0.87,1.00,0.25,9
99/06/08,320000,330800,1.00,1.06,1.00,1.02,0.02,8
99/06/09,52000,57000,1.08,1.14,1.08,1.14,0.12,3
99/06/10,58000,59740,1.03,1.03,1.03,1.03,-0.11,4
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,160000,118000,0.75,0.75,0.73,0.73,-0.30,3
99/06/17,635000,394600,0.59,0.66,0.59,0.62,-0.11,15
99/06/18,0,0,--,--,--,--,,0
99/06/21,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,3000,2040,0.68,0.68,0.68,0.68,0.11,1
99/06/24,19000,13870,0.73,0.73,0.73,0.73,0.05,2
99/06/25,20000,17000,0.85,0.85,0.85,0.85,0.12,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,16000,12620,0.75,0.88,0.75,0.88,0.03,4
99/06/30,16000,15840,0.99,0.99,0.99,0.99,0.11,2
99/07/01,99000,91080,0.92,0.92,0.92,0.92,-0.07,1
99/07/02,600000,579000,0.96,0.99,0.96,0.96,0.04,6
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,3466000,2114290,0.61,0.64,0.61,0.64,-0.32,36
99/07/09,3466000,2043950,0.59,0.59,0.58,0.59,-0.05,36
99/07/12,110000,63800,0.58,0.58,0.58,0.58,-0.01,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,590000,224200,0.38,0.38,0.38,0.38,-0.20,45
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,38000,33540,0.87,0.93,0.87,0.93,X,2
101/10/12,58000,52460,0.90,0.93,0.89,0.92,-0.01,5
101/10/15,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
101/10/16,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,220000,185300,0.86,0.86,0.83,0.83,X,4
101/10/25,70000,59500,0.85,0.85,0.85,0.85,0.02,1
101/10/26,279000,251600,0.88,0.93,0.88,0.93,0.08,7
101/10/29,331000,307830,0.95,0.95,0.91,0.93,,9
101/10/30,280000,243200,0.88,0.89,0.85,0.85,-0.08,6
101/10/31,169000,148310,0.86,0.89,0.86,0.86,0.01,3
101/11/01,342000,298110,0.90,0.90,0.82,0.82,-0.04,8
101/11/02,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
101/11/05,241000,184730,0.79,0.79,0.75,0.76,-0.05,4
101/11/06,149000,113740,0.77,0.77,0.76,0.76,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,40000,30800,0.78,0.78,0.76,0.76,X,2
