103/10/07,67000,55430,0.84,0.84,0.82,0.83,0.10,6
103/10/08,212000,184880,0.84,0.90,0.84,0.87,0.04,9
103/10/09,292000,253430,0.89,0.90,0.82,0.82,-0.05,9
103/10/13,25000,19250,0.78,0.78,0.75,0.75,-0.07,3
103/10/14,10000,7600,0.76,0.76,0.76,0.76,0.01,1
103/10/15,37000,29500,0.80,0.80,0.78,0.78,0.02,2
103/10/16,155000,109140,0.70,0.72,0.70,0.72,-0.06,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,91000,73620,0.82,0.82,0.80,0.82,X,5
103/10/21,246000,220020,0.83,0.92,0.83,0.91,0.09,15
103/10/22,150000,138750,0.92,0.93,0.91,0.92,0.01,10
103/10/23,171000,151250,0.90,0.90,0.87,0.87,-0.05,6
103/10/24,119000,99370,0.83,0.84,0.83,0.84,-0.03,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,63000,56080,0.89,0.90,0.88,0.88,X,4
103/10/29,155000,139200,0.90,0.95,0.89,0.93,0.05,8
103/10/30,105000,102370,0.93,1.00,0.93,0.99,0.06,8
103/10/31,121000,119590,0.99,1.00,0.98,1.00,0.01,8
103/11/03,262000,289040,1.11,1.14,1.07,1.08,0.08,19
103/11/04,285000,294560,1.07,1.07,1.01,1.03,-0.05,9
103/11/05,317000,311240,1.03,1.03,0.96,0.99,-0.04,9
103/11/06,60000,61000,1.02,1.03,1.01,1.01,0.02,6
103/11/07,169000,171220,1.03,1.03,1.01,1.02,0.01,5
103/11/10,125000,128900,1.02,1.04,1.02,1.04,0.02,6
103/11/11,425000,463500,1.08,1.10,1.08,1.09,0.05,15
103/11/12,1116000,1381320,1.21,1.29,1.20,1.21,0.12,42
103/11/13,770000,911160,1.22,1.23,1.14,1.16,-0.05,27
103/11/14,583000,680760,1.15,1.19,1.13,1.16,,14
103/11/17,1116000,1309280,1.18,1.20,1.15,1.16,,14
103/11/18,423000,476780,1.20,1.20,1.09,1.09,-0.07,19
103/11/19,32000,36920,1.15,1.16,1.15,1.15,0.06,3
103/11/20,98000,117560,1.19,1.21,1.19,1.21,0.06,7
103/11/21,154000,186480,1.23,1.24,1.19,1.21,,11
103/11/24,337000,410840,1.25,1.25,1.19,1.19,-0.02,13
103/11/25,148000,176520,1.17,1.21,1.17,1.21,0.02,12
103/11/26,366000,447210,1.21,1.23,1.21,1.22,0.01,11
103/11/27,1699000,2286000,1.31,1.61,1.27,1.54,0.32,67
103/11/28,1189000,1897890,1.52,1.74,1.45,1.63,0.09,60
103/12/01,1297000,2111900,1.47,1.82,1.45,1.78,0.15,43
103/12/02,1294000,2597060,1.86,2.22,1.86,2.18,0.40,37
103/12/03,403000,953880,2.25,2.52,2.25,2.34,0.16,18
103/12/04,25000,53520,2.14,2.20,2.12,2.12,-0.22,5
103/12/05,293000,655120,2.23,2.29,2.19,2.21,0.09,14
103/12/08,112000,247820,2.25,2.25,2.15,2.15,-0.06,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,183000,430450,2.27,2.41,2.24,2.27,X,10
103/12/11,167000,382470,2.29,2.33,2.26,2.29,0.02,8
103/12/12,15000,34550,2.33,2.33,2.25,2.25,-0.04,2
103/12/15,10000,22000,2.20,2.20,2.20,2.20,-0.05,1
103/12/16,40000,87000,2.17,2.18,2.17,2.18,-0.02,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,45000,99950,2.23,2.23,2.15,2.15,X,3
103/12/19,3000,6700,2.23,2.25,2.22,2.25,0.10,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,90000,194900,2.17,2.17,2.16,2.17,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,37000,85810,2.29,2.37,2.23,2.23,X,4
103/12/27,30000,65900,2.20,2.20,2.19,2.20,-0.03,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,22000,47580,2.16,2.22,2.16,2.22,X,2
104/01/05,60000,126600,2.11,2.11,2.11,2.11,-0.11,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,200000,412020,2.07,2.09,2.05,2.09,X,4
104/01/08,248000,541750,2.13,2.23,2.12,2.23,0.14,5
104/01/09,149000,323920,2.20,2.20,2.14,2.18,-0.05,10
104/01/12,1012000,2307760,2.22,2.32,2.22,2.30,0.12,28
104/01/13,189000,441540,2.33,2.37,2.32,2.37,0.07,14
104/01/14,10000,23580,2.33,2.40,2.33,2.40,0.03,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,4000,9240,2.30,2.34,2.30,2.34,X,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,228000,527970,2.31,2.32,2.31,2.32,X,5
104/01/30,185000,416480,2.29,2.29,2.24,2.29,-0.03,7
104/02/02,20000,59200,2.96,2.96,2.96,2.96,0.67,1
104/02/03,5000,11600,2.32,2.32,2.32,2.32,-0.64,1
104/02/04,15000,35400,2.36,2.36,2.36,2.36,0.04,2
104/02/05,26000,60850,2.34,2.35,2.34,2.35,-0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,11350,2.27,2.27,2.27,2.27,X,1
104/02/13,740000,1909400,2.51,2.62,2.50,2.62,0.35,10
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,68000,176800,2.60,2.60,2.60,2.60,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,20000,65000,3.25,3.25,3.25,3.25,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,535000,1862430,3.45,3.51,3.45,3.48,X,14
104/04/01,0,0,--,--,--,--,,0
