103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,22000,0.44,0.44,0.44,0.44,X,1
104/01/07,50000,22500,0.45,0.45,0.45,0.45,0.01,1
104/01/08,100000,50000,0.50,0.50,0.50,0.50,0.05,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,100000,51000,0.51,0.51,0.51,0.51,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,1878000,939000,0.50,0.50,0.50,0.50,X,6
104/01/16,210000,90200,0.42,0.43,0.42,0.43,-0.07,2
104/01/19,200000,92000,0.46,0.46,0.46,0.46,0.03,1
104/01/20,90000,39800,0.46,0.46,0.44,0.44,-0.02,4
104/01/21,90000,40500,0.45,0.45,0.45,0.45,0.01,3
104/01/22,65000,31050,0.48,0.48,0.47,0.47,0.02,2
104/01/23,15000,7350,0.49,0.49,0.49,0.49,0.02,1
104/01/26,150000,64300,0.47,0.47,0.42,0.43,-0.06,4
104/01/27,211000,99350,0.49,0.49,0.45,0.45,0.02,4
104/01/28,209000,91960,0.44,0.44,0.44,0.44,-0.01,2
104/01/29,481000,190020,0.42,0.42,0.38,0.40,-0.04,9
104/01/30,101000,38380,0.38,0.38,0.38,0.38,-0.02,2
104/02/02,626000,231620,0.37,0.37,0.37,0.37,-0.01,2
104/02/03,600000,213000,0.35,0.36,0.35,0.36,-0.01,2
104/02/04,950000,383000,0.40,0.41,0.40,0.41,0.05,6
104/02/05,34000,14960,0.44,0.44,0.44,0.44,0.03,3
104/02/06,683000,305380,0.46,0.46,0.42,0.42,-0.02,4
104/02/09,310000,130000,0.42,0.42,0.40,0.40,-0.02,2
104/02/10,610000,253100,0.41,0.42,0.41,0.41,0.01,3
104/02/11,1130000,425400,0.39,0.39,0.37,0.37,-0.04,5
104/02/12,1200000,423000,0.37,0.37,0.34,0.35,-0.02,14
104/02/13,320000,115400,0.37,0.37,0.36,0.36,0.01,3
104/02/24,61000,24410,0.40,0.41,0.40,0.41,0.05,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,380,0.38,0.38,0.38,0.38,X,1
104/03/03,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
104/03/04,130000,43600,0.34,0.34,0.33,0.33,-0.04,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,8700,0.29,0.29,0.29,0.29,X,1
104/03/09,30000,9000,0.30,0.30,0.30,0.30,0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,272000,74920,0.29,0.29,0.26,0.28,X,6
104/03/12,226000,71980,0.28,0.34,0.28,0.33,0.05,4
104/03/13,536000,180880,0.33,0.34,0.33,0.34,0.01,6
104/03/16,100000,28000,0.28,0.28,0.28,0.28,-0.06,3
104/03/17,380000,105800,0.29,0.29,0.27,0.28,,8
104/03/18,60000,18000,0.30,0.30,0.30,0.30,0.02,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,60000,18000,0.30,0.30,0.30,0.30,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,190000,54800,0.30,0.30,0.27,0.28,X,6
104/03/25,110000,28600,0.26,0.26,0.26,0.26,-0.02,2
104/03/26,50000,12200,0.24,0.25,0.24,0.25,-0.01,2
104/03/27,60000,13500,0.23,0.23,0.22,0.22,-0.03,2
104/03/30,80000,17600,0.22,0.22,0.22,0.22,,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,23000,0.23,0.23,0.23,0.23,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,750,0.23,0.26,0.23,0.26,X,2
104/04/10,24000,6670,0.28,0.28,0.27,0.27,0.01,5
104/04/13,384000,127320,0.29,0.34,0.29,0.34,0.07,6
104/04/14,105000,45950,0.38,0.47,0.38,0.47,0.13,3
104/04/15,78000,44420,0.57,0.63,0.38,0.38,-0.09,8
104/04/16,5000,2650,0.53,0.53,0.53,0.53,0.15,1
104/04/17,132000,78080,0.61,0.61,0.57,0.59,0.06,5
104/04/20,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
104/04/21,40000,26000,0.65,0.65,0.65,0.65,0.07,2
104/04/22,42000,22840,0.54,0.62,0.54,0.62,-0.03,2
104/04/23,2887000,3782360,0.76,1.43,0.76,1.39,0.77,21
104/04/24,281000,330700,1.34,1.48,0.95,1.48,0.09,11
104/04/27,168000,294610,1.55,1.83,1.53,1.75,0.27,14
104/04/28,0,0,--,--,--,--,,0
104/04/29,20000,31000,1.60,1.60,1.50,1.50,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,6200,1.24,1.24,1.24,1.24,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,590,0.59,0.59,0.59,0.59,X,1
104/05/12,5000,3050,0.61,0.61,0.61,0.61,0.02,1
104/05/13,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,20000,7700,0.40,0.40,0.37,0.37,X,4
104/05/19,3000,1440,0.48,0.48,0.48,0.48,0.11,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,2000,960,0.48,0.48,0.48,0.48,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,11500,1.15,1.15,1.15,1.15,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,10000,6500,0.65,0.65,0.65,0.65,X,1
104/06/02,662000,386580,0.59,0.63,0.55,0.55,-0.10,12
