99/07/21,0,0,--,--,--,--,,0
99/07/22,20000,17000,0.85,0.85,0.85,0.85,-0.30,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
99/07/28,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
99/07/29,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
99/07/30,20000,13400,0.67,0.67,0.67,0.67,0.02,1
99/08/02,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,7000,4830,0.69,0.69,0.69,0.69,0.03,1
99/08/09,7000,4830,0.69,0.69,0.69,0.69,,1
99/08/10,20000,14000,0.70,0.70,0.70,0.70,0.01,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
99/08/13,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
99/08/16,20000,12000,0.60,0.60,0.60,0.60,0.03,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,159000,105720,0.64,0.68,0.64,0.68,0.08,3
99/08/25,279000,181640,0.61,0.67,0.61,0.66,-0.02,6
99/08/26,0,0,--,--,--,--,,0
99/08/27,60000,40800,0.68,0.68,0.68,0.68,0.02,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,115000,88310,0.73,0.81,0.73,0.81,0.13,6
99/09/01,59000,45430,0.78,0.78,0.75,0.77,-0.04,3
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,50000,28000,0.56,0.56,0.56,0.56,-0.21,1
99/09/09,50000,30500,0.61,0.61,0.61,0.61,0.05,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,22000,14020,0.61,0.64,0.61,0.64,0.03,2
99/10/06,20000,10200,0.51,0.51,0.51,0.51,-0.13,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,72000,29910,0.41,0.42,0.41,0.41,-0.10,6
99/10/11,129000,50310,0.39,0.39,0.39,0.39,-0.02,2
99/10/12,169000,72670,0.43,0.43,0.43,0.43,0.04,2
99/10/13,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
99/10/14,129000,42960,0.34,0.34,0.31,0.31,-0.06,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,3400,0.34,0.34,0.34,0.34,0.03,1
99/10/20,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
99/10/21,5000,1650,0.33,0.33,0.33,0.33,,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,1200,0.12,0.12,0.12,0.12,-0.21,1
99/10/27,15000,1500,0.10,0.10,0.10,0.10,-0.02,2
99/10/28,280000,25200,0.09,0.09,0.09,0.09,-0.01,5
99/10/29,340000,26800,0.07,0.08,0.07,0.08,-0.01,20
99/11/01,25000,1550,0.07,0.07,0.05,0.05,-0.03,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,126000,1260,0.01,0.01,0.01,0.01,-0.04,8
99/11/09,385000,4840,0.01,0.02,0.01,0.02,0.01,20
99/11/10,99000,1980,0.02,0.02,0.02,0.02,,1
99/11/11,322000,3800,0.01,0.02,0.01,0.02,,27
99/11/12,363000,9240,0.02,0.03,0.02,0.03,0.01,7
99/11/15,153000,1930,0.01,0.05,0.01,0.05,0.02,14
99/11/16,250000,12500,0.05,0.05,0.05,0.05,,13
99/11/17,160000,15700,0.07,0.10,0.07,0.10,0.05,6
99/11/18,10000,900,0.10,0.10,0.08,0.08,-0.02,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,200,0.02,0.02,0.02,0.02,-0.06,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,170000,131400,0.82,0.82,0.02,0.02,,5
99/11/30,50000,3000,0.06,0.06,0.06,0.06,0.04,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,260000,5200,0.02,0.02,0.02,0.02,-0.04,9
99/12/06,0,0,--,--,--,--,,0
99/12/07,50000,500,0.01,0.01,0.01,0.01,-0.01,2
99/12/08,4000,80,0.02,0.02,0.02,0.02,0.01,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,193000,1930,0.01,0.01,0.01,0.01,-0.01,4
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
102/02/18,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
102/02/19,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,159000,159210,0.97,1.03,0.97,1.03,X,3
102/02/22,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
102/02/23,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
102/02/25,31000,28830,0.93,0.93,0.93,0.93,0.04,1
102/02/26,159000,140020,0.88,0.89,0.88,0.89,-0.04,2
102/02/27,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
