101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,8000,0.80,0.80,0.80,0.80,0.00,1
101/06/14,5000,4250,0.85,0.85,0.85,0.85,+0.05,1
101/06/15,40000,32600,0.80,0.82,0.80,0.82,-0.03,2
101/06/18,318000,286430,0.86,0.92,0.86,0.90,+0.08,11
101/06/19,75000,70450,0.94,0.96,0.93,0.94,+0.04,5
101/06/20,218000,208490,0.97,0.97,0.94,0.94,0.00,4
101/06/21,853000,810350,0.95,0.95,0.95,0.95,+0.01,6
101/06/22,1000,860,0.86,0.86,0.86,0.86,-0.09,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,100000,89000,0.89,0.89,0.89,0.89,+0.03,2
101/06/28,19000,17250,0.93,0.93,0.90,0.90,+0.01,3
101/06/29,9000,7780,0.86,0.87,0.86,0.87,-0.03,2
101/07/02,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
101/07/03,347000,317240,0.94,0.94,0.90,0.91,+0.03,12
101/07/04,295000,282600,0.94,0.96,0.94,0.95,+0.04,8
101/07/05,76000,73180,0.96,0.98,0.96,0.98,+0.03,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,138000,118020,0.86,0.86,0.81,0.81,-0.07,6
101/07/10,135000,110800,0.83,0.86,0.80,0.80,-0.01,6
101/07/11,0,0,---,---,---,---,---,0
101/07/12,63000,47510,0.78,0.78,0.72,0.74,-0.06,5
101/07/13,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
101/07/18,20000,12600,0.63,0.63,0.63,0.63,0.00,2
101/07/19,124000,81640,0.65,0.66,0.65,0.66,+0.03,4
101/07/20,25000,16150,0.64,0.66,0.63,0.63,-0.03,3
101/07/23,230000,129150,0.60,0.60,0.52,0.52,-0.11,5
101/07/24,0,0,---,---,---,---,---,0
101/07/25,37000,16370,0.45,0.45,0.43,0.43,0.00,7
101/07/26,10000,4300,0.43,0.43,0.43,0.43,0.00,1
101/07/27,354000,163540,0.46,0.47,0.46,0.47,+0.04,9
101/07/30,304000,136640,0.46,0.46,0.44,0.44,-0.03,9
101/07/31,80000,35200,0.44,0.45,0.43,0.45,+0.01,4
101/08/01,225000,104300,0.47,0.47,0.46,0.47,+0.02,11
101/08/03,235000,100850,0.45,0.45,0.42,0.42,-0.05,14
101/08/06,396000,134720,0.41,0.41,0.32,0.32,-0.10,9
101/08/07,62000,17400,0.28,0.30,0.28,0.30,-0.02,4
101/08/08,572000,193430,0.31,0.35,0.31,0.34,+0.04,18
101/08/09,1029000,410590,0.38,0.45,0.38,0.44,+0.10,29
101/08/10,693000,318780,0.43,0.48,0.42,0.45,+0.01,21
101/08/13,237000,98160,0.46,0.46,0.41,0.42,-0.03,6
101/08/14,570000,286920,0.46,0.54,0.45,0.54,+0.12,26
101/08/15,572000,298090,0.52,0.53,0.51,0.52,-0.02,22
101/08/16,207000,117750,0.56,0.59,0.55,0.56,+0.04,20
101/08/17,216000,121950,0.55,0.59,0.55,0.55,-0.01,8
101/08/20,24000,12160,0.52,0.52,0.49,0.50,-0.05,3
101/08/21,192000,101950,0.52,0.54,0.52,0.52,+0.02,6
101/08/22,542000,324220,0.52,0.66,0.52,0.66,+0.14,32
101/08/23,458000,291980,0.64,0.66,0.62,0.65,-0.01,19
101/08/24,330000,226650,0.67,0.74,0.66,0.69,+0.04,18
101/08/27,297000,185820,0.69,0.69,0.61,0.62,-0.07,13
101/08/28,45000,27850,0.66,0.66,0.58,0.58,-0.04,5
101/08/29,32000,20040,0.62,0.64,0.62,0.64,+0.06,3
101/08/30,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
101/08/31,80000,52750,0.67,0.68,0.65,0.65,-0.02,5
101/09/03,30000,19500,0.65,0.65,0.65,0.65,0.00,1
101/09/04,22000,13700,0.65,0.65,0.60,0.60,-0.05,2
101/09/05,32000,18600,0.60,0.60,0.58,0.58,-0.02,3
101/09/06,28000,16540,0.58,0.61,0.58,0.61,+0.03,4
101/09/07,22000,13040,0.58,0.60,0.58,0.60,-0.01,2
101/09/10,40000,23200,0.59,0.59,0.56,0.56,-0.04,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,213000,135270,0.59,0.67,0.59,0.67,+0.11,8
101/09/13,65000,41850,0.65,0.65,0.64,0.65,-0.02,4
101/09/14,655000,451310,0.68,0.73,0.67,0.71,+0.06,14
101/09/17,457000,337850,0.76,0.77,0.73,0.73,+0.02,10
101/09/18,70000,53300,0.73,0.79,0.72,0.79,+0.06,5
101/09/19,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
101/09/20,30000,23100,0.77,0.77,0.77,0.77,0.00,1
101/09/21,18000,15140,0.85,0.85,0.83,0.83,+0.06,2
101/09/24,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
101/10/09,0,0,---,---,---,---,---,0
