104/08/12,58000,130180,2.22,2.27,2.19,2.27,+0.24,3
104/08/13,115000,278630,2.45,2.51,2.35,2.35,+0.08,9
104/08/14,125000,247600,2.01,2.01,1.90,1.90,-0.45,4
104/08/17,10000,16400,1.64,1.64,1.64,1.64,-0.26,1
104/08/18,22000,38360,1.78,1.78,1.71,1.77,+0.13,3
104/08/19,170000,271380,1.53,1.64,1.53,1.64,-0.13,5
104/08/20,303000,552270,1.81,1.94,1.76,1.94,+0.30,8
104/08/21,136000,245360,1.78,1.92,1.74,1.83,-0.11,5
104/08/24,58000,80370,1.47,1.47,1.35,1.42,-0.41,4
104/08/25,198000,261030,1.10,1.45,1.09,1.41,-0.01,9
104/08/26,612000,937970,1.35,1.75,1.31,1.71,+0.30,19
104/08/27,254000,476290,1.89,1.94,1.83,1.89,+0.18,10
104/08/28,99000,188010,1.87,1.90,1.87,1.90,+0.01,3
104/08/31,553000,1267020,2.06,2.38,2.06,2.29,+0.39,13
104/09/01,504000,1132130,2.30,2.33,2.13,2.13,-0.16,13
104/09/02,920000,2032900,2.15,2.22,2.15,2.22,+0.09,11
104/09/03,1393000,3351200,2.33,2.60,2.26,2.46,+0.24,32
104/09/04,330000,816720,2.52,2.56,2.13,2.13,-0.33,9
104/09/07,299000,598050,1.95,2.09,1.95,2.09,-0.04,3
104/09/08,561000,1254200,2.26,2.36,2.16,2.16,+0.07,14
104/09/09,270000,624450,2.39,2.39,2.28,2.28,+0.12,8
104/09/10,420000,957400,2.24,2.39,2.24,2.29,+0.01,12
104/09/11,293000,701840,2.33,2.54,2.33,2.52,+0.23,11
104/09/14,184000,456840,2.50,2.69,2.43,2.43,-0.09,11
104/09/15,41000,97920,2.47,2.47,2.20,2.20,-0.23,7
104/09/16,23000,51910,2.24,2.27,2.24,2.24,+0.04,4
104/09/17,45000,103600,2.33,2.34,2.26,2.26,+0.02,4
104/09/18,151000,375840,2.31,2.83,2.31,2.83,+0.57,11
104/09/21,202000,601440,2.91,3.11,2.86,2.95,+0.12,15
104/09/22,279000,768490,2.96,2.96,2.64,2.68,-0.27,14
104/09/23,332000,911400,2.76,2.85,2.58,2.65,-0.03,10
104/09/24,461000,1121130,2.68,2.68,2.20,2.22,-0.43,14
104/09/25,62000,124600,2.00,2.02,1.99,1.99,-0.23,4
104/09/30,145000,298400,2.06,2.06,2.00,2.00,+0.01,2
104/10/01,130000,287700,2.22,2.23,2.18,2.18,+0.18,5
104/10/02,325000,733900,2.17,2.31,2.17,2.24,+0.06,10
104/10/05,731000,1808430,2.31,2.65,2.31,2.56,+0.32,12
104/10/06,641000,1794280,2.88,2.90,2.28,2.28,-0.28,15
104/10/07,224000,506000,2.28,2.34,2.20,2.34,+0.06,8
104/10/08,320000,761270,2.59,2.59,1.90,1.90,-0.44,11
104/10/12,278000,534250,1.97,2.03,1.89,2.03,+0.13,8
104/10/13,340000,721200,2.06,2.18,2.05,2.05,+0.02,6
104/10/14,40000,75900,2.00,2.00,1.85,1.85,-0.20,4
104/10/15,33000,61530,1.89,1.91,1.78,1.78,-0.07,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,131000,263010,2.00,2.03,1.88,1.88,+0.03,5
104/10/20,62000,114920,1.85,1.96,1.85,1.96,+0.08,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
104/10/23,483000,931020,1.94,1.94,1.91,1.94,+0.07,5
104/10/26,300000,645000,2.18,2.18,2.12,2.12,+0.18,3
104/10/27,89000,184220,2.08,2.08,2.03,2.03,-0.09,3
104/10/28,120000,232440,2.06,2.19,1.90,1.90,-0.13,5
104/10/29,354000,712000,2.01,2.06,1.97,2.06,+0.16,4
104/10/30,361000,598430,1.89,1.89,1.54,1.60,-0.46,10
104/11/02,102000,138080,1.54,1.54,1.35,1.35,-0.25,2
104/11/03,110000,161700,1.47,1.47,1.47,1.47,+0.12,2
104/11/04,390000,631900,1.54,1.69,1.54,1.61,+0.14,4
104/11/05,50000,78500,1.57,1.57,1.57,1.57,-0.04,1
104/11/06,153000,267240,1.76,1.78,1.68,1.78,+0.21,7
104/11/09,17000,24820,1.46,1.46,1.46,1.46,-0.32,2
104/11/10,100000,146000,1.44,1.48,1.44,1.48,+0.02,2
104/11/11,99000,151470,1.53,1.53,1.53,1.53,+0.05,1
104/11/12,105000,113800,1.09,1.09,0.96,0.96,-0.57,2
104/11/13,215000,226770,1.11,1.11,1.00,1.00,+0.04,3
104/11/16,17000,17000,1.00,1.00,1.00,1.00,0.00,1
104/11/17,5000,6500,1.30,1.30,1.30,1.30,+0.30,2
104/11/18,532000,934100,1.58,1.94,1.58,1.92,+0.62,11
104/11/19,1238000,2731620,2.07,2.32,2.06,2.12,+0.20,30
104/11/20,626000,1261130,1.94,2.08,1.90,2.08,-0.04,12
104/11/23,366000,815280,2.10,2.36,2.10,2.24,+0.16,15
104/11/24,359000,752850,2.22,2.22,1.93,1.95,-0.29,3
104/11/25,3000,5700,1.90,1.90,1.90,1.90,-0.05,1
104/11/26,80000,183920,2.08,2.32,2.08,2.32,+0.42,2
104/11/27,73000,181140,2.34,2.56,2.34,2.56,+0.24,4
104/11/30,6000,15540,2.59,2.59,2.59,2.59,+0.03,1
104/12/01,24000,63060,2.63,2.63,2.57,2.57,-0.02,2
104/12/02,69000,191980,2.91,3.00,2.48,2.48,-0.09,6
104/12/03,8000,18760,2.34,2.40,2.32,2.32,-0.16,3
104/12/04,5000,12130,2.33,2.45,2.33,2.45,+0.13,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,3000,6420,2.14,2.14,2.14,2.14,+0.28,1
104/12/11,3000,6420,2.14,2.14,2.14,2.14,0.00,1
104/12/14,626000,867980,1.34,1.61,1.34,1.61,-0.53,32
104/12/15,527000,820450,1.65,1.65,1.51,1.55,-0.06,12
104/12/16,8000,13440,1.68,1.68,1.68,1.68,+0.13,1
104/12/17,13000,24900,1.94,1.94,1.90,1.90,+0.22,2
104/12/18,15000,26950,1.82,1.82,1.75,1.75,-0.15,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,109000,148130,1.37,1.37,1.25,1.25,-0.09,2
104/12/24,20000,22400,1.18,1.18,1.06,1.06,-0.19,2
104/12/25,10000,11300,1.13,1.13,1.13,1.13,+0.07,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,6000,1110,0.20,0.20,0.17,0.17,-0.06,2
105/01/15,15000,2350,0.18,0.18,0.11,0.11,-0.06,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,21000,3450,0.19,0.19,0.10,0.10,-0.02,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,30000,5300,0.17,0.18,0.17,0.18,+0.08,2
105/01/26,40000,5600,0.14,0.14,0.14,0.14,-0.04,2
105/01/27,80000,14600,0.19,0.19,0.18,0.18,+0.04,4
105/01/28,100000,13200,0.15,0.15,0.09,0.09,-0.09,3
105/01/29,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
105/01/30,10000,2000,0.14,0.26,0.14,0.26,+0.15,2
105/02/01,145000,21050,0.30,0.30,0.09,0.09,-0.17,7
105/02/02,25000,2100,0.10,0.10,0.02,0.02,-0.07,2
